"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,102.849,90.849,103,91,94.5368,97,1,1778
0.231,0.231,100.554,91.554,100,91,94.5368,96,1,1778
1,1,93.0395,88.0395,92,87,94.5368,91,1,1778
0.103,0.103,100.3225,93.3225,97,90,94.5368,97,1,1778
0.268,0.268,97.626,91.626,96,90,94.5368,95,1,1778
0.9005,0.9005,94.94,90.94,94,90,94.5368,93,1,1778
0.041,0.041,101.3925,94.3925,99,92,94.5368,98,1,1778
0.328,0.328,97.7895,91.7895,96,90,94.5368,95,1,1778
0.6185,0.6185,97.086,91.086,96,90,94.5368,94,1,1778
0.6875,0.6875,97.6735,88.6735,97,88,94.5368,93,1,1778
0.86,0.86,95.996,89.996,95,89,94.5368,93,1,1778
0.857,0.857,94.9805,89.9805,94,89,94.5368,93,1,1778
0.263,0.263,99.326,92.326,98,91,94.5368,96,1,1778
0.5715,0.5715,96.8935,90.8935,95,89,94.5368,94,1,1778
1,1,92.907,86.907,92,86,94.5368,90,1,1778
0.0465,0.0465,101.8085,93.8085,101,93,94.5368,98,1,1778
0.9635,0.9635,95.3905,88.3905,93,86,94.5368,92,1,1778
0.648,0.648,96.0145,91.0145,95,90,94.5368,94,1,1778
0.5785,0.5785,96.872,90.872,95,89,94.5368,94,1,1778
0.543,0.543,96.7145,90.7145,95,89,94.5368,94,1,1778
0.946,0.946,95.199,89.199,94,88,94.5368,92,1,1778
0.3185,0.3185,97.796,91.796,96,90,94.5368,95,1,1778
0.292,0.292,97.818,91.818,96,90,94.5368,95,1,1778
0.249,0.249,100.107,92.107,99,91,94.5368,96,1,1778
0.312,0.312,98.7255,91.7255,97,90,94.5368,95,1,1778
0.4565,0.4565,98.333,91.333,97,90,94.5368,95,1,1778
0.7475,0.7475,96.83,88.83,95,87,94.5368,93,1,1778
0.978,0.978,93.955,88.955,93,88,94.5368,92,1,1778
0.209,0.209,99.7045,91.7045,99,91,94.5368,96,1,1778
0.942,0.942,95.3305,90.3305,94,89,94.5368,93,1,1778
0.863,0.863,95.0055,90.0055,94,89,94.5368,93,1,1778
0.7495,0.7495,96.697,89.697,95,88,94.5368,93,1,1778
0.2915,0.2915,97.7945,91.7945,96,90,94.5368,95,1,1778
0.338,0.338,100.5255,91.5255,101,92,94.5368,96,1,1778
0.917,0.917,94.6985,88.6985,93,87,94.5368,92,1,1778
0.3385,0.3385,102.053,90.053,103,91,94.5368,96,1,1778
0.652,0.652,98.269,90.269,98,90,94.5368,94,1,1778
0.6155,0.6155,96.945,90.945,96,90,94.5368,94,1,1778
0.3575,0.3575,97.99,91.99,97,91,94.5368,95,1,1778
0.8255,0.8255,95.9975,89.9975,95,89,94.5368,93,1,1778
0.234,0.234,99.244,92.244,98,91,94.5368,96,1,1778
0.29,0.29,100.338,91.338,99,90,94.5368,96,1,1778
0.266,0.266,99.319,92.319,98,91,94.5368,96,1,1778
0.089,0.089,103.7155,92.7155,103,92,94.5368,98,1,1778
0.264,0.264,99.458,92.458,97,90,94.5368,96,1,1778
0.5725,0.5725,96.847,90.847,95,89,94.5368,94,1,1778
0.3045,0.3045,97.6775,91.6775,96,90,94.5368,95,1,1778
1,1,92.963,89.963,92,89,94.5368,92,1,1778
0.996,0.996,94.478,87.478,92,85,94.5368,91,1,1778
0.706,0.706,96.4735,90.4735,94,88,94.5368,94,1,1778
0.2115,0.2115,99.9785,91.9785,98,90,94.5368,96,1,1778
0.6515,0.6515,97.2195,90.2195,96,89,94.5368,94,1,1778
0.965,0.965,94.7495,88.7495,93,87,94.5368,92,1,1778
0.316,0.316,98.6915,91.6915,97,90,94.5368,95,1,1778
0.133,0.133,98.9145,92.9145,97,91,94.5368,96,1,1778
0.3175,0.3175,98.731,91.731,97,90,94.5368,95,1,1778
0.0445,0.0445,101.956,93.956,100,92,94.5368,98,1,1778
0.332,0.332,97.8735,91.8735,96,90,94.5368,95,1,1778
0.691,0.691,96.195,91.195,95,90,94.5368,94,1,1778
0.7215,0.7215,96.7545,88.7545,95,87,94.5368,93,1,1778
0.1235,0.1235,99.554,92.554,97,90,94.5368,96,1,1778
0.4685,0.4685,97.4565,92.4565,96,91,94.5368,95,1,1778
0.275,0.275,98.5605,91.5605,96,89,94.5368,95,1,1778
0.9485,0.9485,94.766,86.766,95,87,94.5368,91,1,1778
0.6445,0.6445,97.2705,90.2705,96,89,94.5368,94,1,1778
0.9955,0.9955,93.353,86.353,93,86,94.5368,90,1,1778
0.1535,0.1535,98.8555,92.8555,97,91,94.5368,96,1,1778
0.991,0.991,93.6135,87.6135,92,86,94.5368,91,1,1778
0.5315,0.5315,96.712,90.712,95,89,94.5368,94,1,1778
0.2815,0.2815,99.468,92.468,97,90,94.5368,96,1,1778
0.043,0.043,99.757,93.757,98,92,94.5368,97,1,1778
0.292,0.292,100.3205,91.3205,99,90,94.5368,96,1,1778
0.6505,0.6505,97.272,90.272,97,90,94.5368,94,1,1778
0.637,0.637,97.1405,90.1405,96,89,94.5368,94,1,1778
0.541,0.541,97.728,90.728,97,90,94.5368,94,1,1778
0.3075,0.3075,97.761,91.761,96,90,94.5368,95,1,1778
0.471,0.471,99.319,90.319,98,89,94.5368,95,1,1778
0.6065,0.6065,97.017,90.017,96,89,94.5368,94,1,1778
0.82,0.82,97.3685,89.3685,97,89,94.5368,93,1,1778
0.851,0.851,95.682,87.682,95,87,94.5368,92,1,1778
0.3695,0.3695,98.0925,92.0925,96,90,94.5368,95,1,1778
0.828,0.828,96.314,89.314,96,89,94.5368,93,1,1778
0.9715,0.9715,94.756,87.756,94,87,94.5368,91,1,1778
0.5455,0.5455,97.746,89.746,97,89,94.5368,94,1,1778
0.2075,0.2075,100.649,91.649,99,90,94.5368,96,1,1778
0.178,0.178,99.0085,93.0085,97,91,94.5368,96,1,1778
0.925,0.925,94.834,88.834,93,87,94.5368,92,1,1778
0.209,0.209,99.1005,92.1005,98,91,94.5368,96,1,1778
0.771,0.771,95.6475,89.6475,94,88,94.5368,93,1,1778
