"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.03,0.03,36.531,27.531,34,25,28.2344,32,1,100
0.1225,0.1225,35.6265,25.6265,34,24,28.2344,31,1,100
0.0095,0.0095,39.3675,28.3675,37,26,28.2344,34,1,100
0.4435,0.4435,33.201,24.201,31,22,28.2344,29,1,100
0.515,0.515,31.6295,23.6295,29,21,28.2344,28,1,100
0.0405,0.0405,40.728,27.728,40,27,28.2344,34,1,100
0.0675,0.0675,36.1405,27.1405,33,24,28.2344,32,1,100
0.98,0.98,27.297,20.297,26,19,28.2344,24,1,100
0.414,0.414,34.763,23.763,34,23,28.2344,29,1,100
0.052,0.052,35.7165,27.7165,32,24,28.2344,32,1,100
0.2605,0.2605,35.709,24.709,35,24,28.2344,30,1,100
0.853,0.853,29.7555,21.7555,28,20,28.2344,26,1,100
0.8155,0.8155,30.5825,21.5825,29,20,28.2344,26,1,100
0.9365,0.9365,29.9095,20.9095,29,20,28.2344,25,1,100
0.641,0.641,31.2525,23.2525,29,21,28.2344,27,1,100
0.4245,0.4245,33.0645,25.0645,31,23,28.2344,29,1,100
0.2885,0.2885,35,25,33,23,28.2344,30,1,100
0.104,0.104,35.053,27.053,31,23,28.2344,31,1,100
0.673,0.673,30.372,23.372,28,21,28.2344,27,1,100
0.221,0.221,34.62,25.62,32,23,28.2344,30,1,100
0.869,0.869,29.6355,22.6355,27,20,28.2344,26,1,100
0.859,0.859,30.3635,19.3635,30,19,28.2344,25,1,100
0.98,0.98,27.272,20.272,25,18,28.2344,24,1,100
0.2595,0.2595,35.674,24.674,35,24,28.2344,30,1,100
0.117,0.117,36.446,26.446,34,24,28.2344,31,1,100
0.417,0.417,33.1205,25.1205,30,22,28.2344,29,1,100
0.5115,0.5115,32.5335,23.5335,30,21,28.2344,28,1,100
0.412,0.412,33.977,23.977,32,22,28.2344,29,1,100
0.045,0.045,36.5535,27.5535,34,25,28.2344,32,1,100
0.2285,0.2285,33.8795,25.8795,31,23,28.2344,30,1,100
0.99,0.99,27.711,21.711,26,20,28.2344,25,1,100
0.7145,0.7145,30.6815,22.6815,30,22,28.2344,27,1,100
0.1645,0.1645,37.4675,25.4675,38,26,28.2344,31,1,100
0.409,0.409,33.9935,24.9935,32,23,28.2344,29,1,100
0.698,0.698,30.436,23.436,28,21,28.2344,27,1,100
0.9415,0.9415,28.8985,20.8985,27,19,28.2344,25,1,100
0.4475,0.4475,32.244,24.244,30,22,28.2344,28,1,100
0.9265,0.9265,29.229,22.229,27,20,28.2344,26,1,100
0.857,0.857,29.7175,21.7175,28,20,28.2344,26,1,100
0.4415,0.4415,34.133,24.133,32,22,28.2344,29,1,100
0.398,0.398,34.7535,23.7535,34,23,28.2344,29,1,100
0.9615,0.9615,28.731,20.731,27,19,28.2344,25,1,100
0.65,0.65,31.3415,22.3415,29,20,28.2344,27,1,100
0.0975,0.0975,35.439,26.439,33,24,28.2344,31,1,100
0.944,0.944,28.447,19.447,28,19,28.2344,24,1,100
0.7085,0.7085,30.5725,23.5725,28,21,28.2344,27,1,100
0.7565,0.7565,31.317,21.317,31,21,28.2344,26,1,100
0.105,0.105,35.7385,26.7385,33,24,28.2344,31,1,100
0.699,0.699,31.7805,22.7805,31,22,28.2344,27,1,100
0.01,0.01,38.931,28.931,35,25,28.2344,34,1,100
0.177,0.177,33.573,25.573,31,23,28.2344,30,1,100
0.183,0.183,33.696,26.696,31,24,28.2344,30,1,100
0.2125,0.2125,33.81,25.81,31,23,28.2344,30,1,100
0.569,0.569,32.9715,22.9715,31,21,28.2344,28,1,100
0.184,0.184,36.9425,25.9425,36,25,28.2344,31,1,100
0.521,0.521,32.6005,23.6005,30,21,28.2344,28,1,100
0.916,0.916,28.658,22.658,26,20,28.2344,26,1,100
0.001,0.001,39.638,30.638,35,26,28.2344,35,1,100
0.922,0.922,29.977,22.977,28,21,28.2344,26,1,100
0.7205,0.7205,30.545,23.545,28,21,28.2344,27,1,100
0.3035,0.3035,33.4375,25.4375,30,22,28.2344,29,1,100
0.564,0.564,32.871,23.871,31,22,28.2344,28,1,100
0.7645,0.7645,30.91,22.91,29,21,28.2344,27,1,100
0.1625,0.1625,33.6125,26.6125,31,24,28.2344,30,1,100
0.499,0.499,31.4975,24.4975,30,23,28.2344,28,1,100
0.8035,0.8035,30.298,22.298,29,21,28.2344,26,1,100
0.402,0.402,32.9845,24.9845,31,23,28.2344,29,1,100
0.126,0.126,35.1265,27.1265,32,24,28.2344,31,1,100
0.094,0.094,35.4085,26.4085,33,24,28.2344,31,1,100
0.5855,0.5855,34.1175,22.1175,34,22,28.2344,28,1,100
0.027,0.027,36.3055,27.3055,33,24,28.2344,32,1,100
0.4975,0.4975,31.513,24.513,29,22,28.2344,28,1,100
0.034,0.034,39.2465,27.2465,38,26,28.2344,33,1,100
0.2505,0.2505,34.9265,25.9265,33,24,28.2344,30,1,100
0.502,0.502,33.515,23.515,32,22,28.2344,28,1,100
0.604,0.604,33.0915,23.0915,31,21,28.2344,28,1,100
0.735,0.735,30.74,22.74,29,21,28.2344,27,1,100
