"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,104.042,92.042,96,84,104.69826,98,1,562
0.0145,0.0145,120.875,104.875,113,97,104.69826,113,1,562
0.7095,0.7095,110.617,95.617,104,89,104.69826,103,1,562
0.9195,0.9195,107.0895,91.0895,103,87,104.69826,99,1,562
0.8155,0.8155,107.7125,93.7125,102,88,104.69826,101,1,562
0.126,0.126,118.57,101.57,113,96,104.69826,110,1,562
0.372,0.372,112.3755,99.3755,105,92,104.69826,106,1,562
0.172,0.172,115.0075,101.0075,107,93,104.69826,108,1,562
0.029,0.029,117.766,103.766,108,94,104.69826,111,1,562
0.2155,0.2155,115.5825,100.5825,108,93,104.69826,108,1,562
0.275,0.275,114.1765,99.1765,108,93,104.69826,107,1,562
0.1865,0.1865,117.621,99.621,114,96,104.69826,109,1,562
0.707,0.707,110.4435,95.4435,104,89,104.69826,103,1,562
0.6615,0.6615,110.2085,95.2085,105,90,104.69826,103,1,562
0.0065,0.0065,124.2965,107.2965,116,99,104.69826,116,1,562
0.567,0.567,111.232,96.232,105,90,104.69826,104,1,562
0.995,0.995,102.8275,90.8275,97,85,104.69826,97,1,562
0.373,0.373,112.474,99.474,104,91,104.69826,106,1,562
0.5975,0.5975,111.4965,96.4965,106,91,104.69826,104,1,562
0.286,0.286,114.149,99.149,107,92,104.69826,107,1,562
0.37,0.37,113.2795,98.2795,105,90,104.69826,106,1,562
0.2955,0.2955,113.649,99.649,107,93,104.69826,107,1,562
0.9735,0.9735,105.3045,89.3045,103,87,104.69826,97,1,562
0.1395,0.1395,117.1565,101.1565,110,94,104.69826,109,1,562
0.5085,0.5085,111.5955,98.5955,104,91,104.69826,105,1,562
0.692,0.692,110.438,95.438,106,91,104.69826,103,1,562
0.7145,0.7145,110.0245,94.0245,106,90,104.69826,102,1,562
0.9305,0.9305,105.924,93.924,97,85,104.69826,100,1,562
0.7125,0.7125,110.519,95.519,105,90,104.69826,103,1,562
0.489,0.489,112.388,97.388,108,93,104.69826,105,1,562
0.4505,0.4505,112.1365,98.1365,105,91,104.69826,105,1,562
0.29,0.29,114.4855,99.4855,106,91,104.69826,107,1,562
0.9955,0.9955,102.697,88.697,98,84,104.69826,96,1,562
0.9855,0.9855,103.822,91.822,97,85,104.69826,98,1,562
0.913,0.913,106.8655,90.8655,102,86,104.69826,99,1,562
0.139,0.139,116.255,101.255,108,93,104.69826,109,1,562
0.066,0.066,119.8215,102.8215,115,98,104.69826,111,1,562
0.9075,0.9075,107.2515,93.2515,102,88,104.69826,100,1,562
0.2905,0.2905,114.415,99.415,107,92,104.69826,107,1,562
0.4905,0.4905,111.412,98.412,103,90,104.69826,105,1,562
0.6595,0.6595,111.2755,94.2755,108,91,104.69826,103,1,562
0.87,0.87,107.503,93.503,104,90,104.69826,101,1,562
0.41,0.41,113.4895,98.4895,107,92,104.69826,106,1,562
0.5035,0.5035,112.602,97.602,105,90,104.69826,105,1,562
0.0175,0.0175,120.31,105.31,111,96,104.69826,113,1,562
0.5345,0.5345,110.85,96.85,102,88,104.69826,104,1,562
0.1365,0.1365,116.4,101.4,110,95,104.69826,109,1,562
0.6655,0.6655,108.835,96.835,102,90,104.69826,103,1,562
0.569,0.569,111.189,97.189,105,91,104.69826,104,1,562
0.3195,0.3195,114.5245,99.5245,108,93,104.69826,107,1,562
0.178,0.178,116.659,100.659,112,96,104.69826,109,1,562
0.928,0.928,106.6365,92.6365,101,87,104.69826,100,1,562
0.7645,0.7645,109.0515,95.0515,104,90,104.69826,102,1,562
0.688,0.688,111.533,94.533,108,91,104.69826,103,1,562
0.8085,0.8085,108.218,96.218,100,88,104.69826,102,1,562
1,1,98.298,87.298,92,81,104.69826,93,1,562
0.6995,0.6995,110.523,95.523,103,88,104.69826,103,1,562
0.1785,0.1785,115.3665,100.3665,109,94,104.69826,108,1,562
0.1515,0.1515,116.5385,101.5385,110,95,104.69826,109,1,562
0.769,0.769,109.4425,94.4425,105,90,104.69826,102,1,562
0.454,0.454,113.0685,98.0685,105,90,104.69826,105,1,562
0.9915,0.9915,103.2875,92.2875,97,86,104.69826,98,1,562
0.318,0.318,112.879,98.879,106,92,104.69826,106,1,562
0.7095,0.7095,110.6835,94.6835,106,90,104.69826,103,1,562
0.197,0.197,118.504,99.504,115,96,104.69826,109,1,562
0.937,0.937,106.65,93.65,100,87,104.69826,100,1,562
0.496,0.496,111.507,98.507,101,88,104.69826,105,1,562
0.558,0.558,112.0355,96.0355,107,91,104.69826,104,1,562
0.257,0.257,116.594,98.594,113,95,104.69826,108,1,562
0.332,0.332,112.0705,99.0705,103,90,104.69826,106,1,562
0.9825,0.9825,103.9305,89.9305,101,87,104.69826,97,1,562
0.396,0.396,114.376,98.376,108,92,104.69826,106,1,562
0.8945,0.8945,107.148,93.148,102,88,104.69826,100,1,562
0.106,0.106,115.9665,101.9665,107,93,104.69826,109,1,562
0.1025,0.1025,115.978,101.978,109,95,104.69826,109,1,562
0.7885,0.7885,109.103,95.103,103,89,104.69826,102,1,562
0.278,0.278,115.1975,99.1975,108,92,104.69826,107,1,562
0.253,0.253,115.031,99.031,109,93,104.69826,107,1,562
