"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,80.4595,67.4595,77,64,75.83106,74,1,316
0.5515,0.5515,80.896,68.896,77,65,75.83106,75,1,316
0.07,0.07,86.0505,74.0505,80,68,75.83106,80,1,316
0.8745,0.8745,78.584,67.584,74,63,75.83106,73,1,316
0.1945,0.1945,83.161,72.161,76,65,75.83106,78,1,316
0.889,0.889,78.808,67.808,75,64,75.83106,73,1,316
0.281,0.281,82.881,71.881,77,66,75.83106,77,1,316
0.764,0.764,79.491,68.491,74,63,75.83106,74,1,316
0.1875,0.1875,84.7255,72.7255,78,66,75.83106,79,1,316
0.4405,0.4405,81.997,68.997,78,65,75.83106,76,1,316
0.255,0.255,84.3625,71.3625,79,66,75.83106,78,1,316
0.6375,0.6375,80.437,69.437,74,63,75.83106,75,1,316
0.4715,0.4715,81.294,70.294,74,63,75.83106,76,1,316
0.2965,0.2965,83.0145,71.0145,76,64,75.83106,77,1,316
0.668,0.668,79.935,67.935,76,64,75.83106,74,1,316
0.387,0.387,82.672,70.672,77,65,75.83106,77,1,316
0.4725,0.4725,82.3575,70.3575,79,67,75.83106,76,1,316
0.5085,0.5085,83.5515,67.5515,80,64,75.83106,76,1,316
0.082,0.082,84.784,74.784,78,68,75.83106,80,1,316
0.223,0.223,83.342,72.342,77,66,75.83106,78,1,316
0.5805,0.5805,81.175,69.175,77,65,75.83106,75,1,316
0.6775,0.6775,79.8395,68.8395,74,63,75.83106,74,1,316
0.815,0.815,80.7515,65.7515,78,63,75.83106,73,1,316
0.631,0.631,80.458,69.458,76,65,75.83106,75,1,316
0.1035,0.1035,84.8785,72.8785,79,67,75.83106,79,1,316
0.6745,0.6745,79.643,69.643,73,63,75.83106,75,1,316
0.8775,0.8775,78.0685,66.0685,75,63,75.83106,72,1,316
0.108,0.108,83.986,73.986,79,69,75.83106,79,1,316
0.974,0.974,76.685,65.685,71,60,75.83106,71,1,316
0.162,0.162,85.392,72.392,81,68,75.83106,79,1,316
0.222,0.222,83.4785,72.4785,77,66,75.83106,78,1,316
0.9065,0.9065,76.8535,66.8535,72,62,75.83106,72,1,316
0.685,0.685,79.9005,67.9005,76,64,75.83106,74,1,316
0.4865,0.4865,81.407,70.407,78,67,75.83106,76,1,316
0.3495,0.3495,82.3455,70.3455,77,65,75.83106,77,1,316
0.9065,0.9065,78.2685,66.2685,73,61,75.83106,72,1,316
0.401,0.401,83.7735,70.7735,80,67,75.83106,77,1,316
0.998,0.998,74.698,63.698,71,60,75.83106,69,1,316
0.501,0.501,81.484,70.484,77,66,75.83106,76,1,316
0.119,0.119,85.025,73.025,79,67,75.83106,79,1,316
0.4265,0.4265,81.935,69.935,78,66,75.83106,76,1,316
0.0825,0.0825,85.915,73.915,80,68,75.83106,80,1,316
0.3935,0.3935,83.6055,70.6055,80,67,75.83106,77,1,316
0.018,0.018,89.9045,75.9045,84,70,75.83106,83,1,316
0.187,0.187,83.858,71.858,77,65,75.83106,78,1,316
0.7015,0.7015,78.834,68.834,73,63,75.83106,74,1,316
0.885,0.885,78.8105,66.8105,75,63,75.83106,73,1,316
0.674,0.674,81.071,67.071,78,64,75.83106,74,1,316
0.4805,0.4805,81.432,70.432,74,63,75.83106,76,1,316
0.2755,0.2755,84.5705,71.5705,79,66,75.83106,78,1,316
0.7585,0.7585,79.5175,68.5175,74,63,75.83106,74,1,316
0.329,0.329,83.1595,71.1595,78,66,75.83106,77,1,316
0.336,0.336,83.2155,71.2155,78,66,75.83106,77,1,316
0.7655,0.7655,79.4235,68.4235,73,62,75.83106,74,1,316
0.9145,0.9145,78.6765,65.6765,75,62,75.83106,72,1,316
0.1595,0.1595,84.685,72.685,78,66,75.83106,79,1,316
0.557,0.557,80.8925,68.8925,77,65,75.83106,75,1,316
0.192,0.192,84.028,73.028,77,66,75.83106,78,1,316
0.1235,0.1235,84.8375,72.8375,78,66,75.83106,79,1,316
0.9745,0.9745,76.628,67.628,71,62,75.83106,72,1,316
0.9445,0.9445,76.41,67.41,70,61,75.83106,72,1,316
0.308,0.308,83.0565,71.0565,77,65,75.83106,77,1,316
0.1485,0.1485,84.557,73.557,78,67,75.83106,79,1,316
0.319,0.319,82.927,69.927,78,65,75.83106,77,1,316
0.1265,0.1265,84.232,73.232,77,66,75.83106,79,1,316
0.8035,0.8035,78.64,68.64,73,63,75.83106,74,1,316
0.4155,0.4155,83.7425,69.7425,81,67,75.83106,77,1,316
0.3805,0.3805,83.5245,70.5245,78,65,75.83106,77,1,316
0.9785,0.9785,75.552,65.552,70,60,75.83106,71,1,316
0.318,0.318,82.227,72.227,75,65,75.83106,77,1,316
0.604,0.604,81.448,68.448,77,64,75.83106,75,1,316
0.602,0.602,82.5805,67.5805,80,65,75.83106,75,1,316
0.1255,0.1255,83.4755,73.4755,76,66,75.83106,79,1,316
0.748,0.748,79.3495,68.3495,75,64,75.83106,74,1,316
0.293,0.293,82.8645,71.8645,77,66,75.83106,77,1,316
0.316,0.316,83.024,71.024,78,66,75.83106,77,1,316
0.474,0.474,81.3875,70.3875,76,65,75.83106,76,1,316
0.8085,0.8085,78.6915,68.6915,73,63,75.83106,74,1,316
0.9945,0.9945,75.0795,65.0795,71,61,75.83106,70,1,316
