"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,52.457,41.457,48,37,45.91436,47,1,562
0.9375,0.9375,46.9405,37.9405,44,35,45.91436,42,1,562
1,1,41.847,33.847,39,31,45.91436,38,1,562
0.7745,0.7745,49.7935,37.7935,49,37,45.91436,44,1,562
1,1,39.6295,32.6295,37,30,45.91436,36,1,562
0.247,0.247,53.5475,42.5475,50,39,45.91436,48,1,562
0.038,0.038,57.793,45.793,54,42,45.91436,52,1,562
0.0595,0.0595,57.19,44.19,55,42,45.91436,51,1,562
0.4795,0.4795,53.228,39.228,53,39,45.91436,46,1,562
0.7865,0.7865,50.355,36.355,50,36,45.91436,43,1,562
0.4425,0.4425,51.1025,40.1025,48,37,45.91436,46,1,562
0.6835,0.6835,49.665,40.665,46,37,45.91436,45,1,562
0.2365,0.2365,53.3525,42.3525,50,39,45.91436,48,1,562
0.761,0.761,49.3145,39.3145,46,36,45.91436,44,1,562
0.1315,0.1315,55.018,43.018,52,40,45.91436,49,1,562
0.4685,0.4685,53.0835,39.0835,53,39,45.91436,46,1,562
0.6555,0.6555,49.6745,39.6745,47,37,45.91436,45,1,562
0.832,0.832,49.046,35.046,49,35,45.91436,42,1,562
0.7655,0.7655,49.2905,39.2905,46,36,45.91436,44,1,562
0.139,0.139,55.0795,42.0795,52,39,45.91436,49,1,562
0.2125,0.2125,55.763,42.763,54,41,45.91436,49,1,562
0.812,0.812,48.737,38.737,45,35,45.91436,44,1,562
0.98,0.98,45.093,37.093,42,34,45.91436,41,1,562
0.42,0.42,50.1575,41.1575,46,37,45.91436,46,1,562
0.891,0.891,47.442,38.442,44,35,45.91436,43,1,562
0.168,0.168,55.525,43.525,52,40,45.91436,49,1,562
0.5035,0.5035,52.5905,39.5905,51,38,45.91436,46,1,562
0.662,0.662,50.505,39.505,49,38,45.91436,45,1,562
0.1245,0.1245,56.462,43.462,54,41,45.91436,50,1,562
0.8425,0.8425,47.918,37.918,44,34,45.91436,43,1,562
0.781,0.781,48.1175,40.1175,44,36,45.91436,44,1,562
0.5695,0.5695,50.9875,38.9875,50,38,45.91436,45,1,562
0.072,0.072,56.1935,44.1935,53,41,45.91436,50,1,562
0.423,0.423,51.962,40.962,49,38,45.91436,46,1,562
0.302,0.302,52.1025,42.1025,49,39,45.91436,47,1,562
0.8625,0.8625,48.6655,37.6655,46,35,45.91436,43,1,562
0.7395,0.7395,49.1945,38.1945,46,35,45.91436,44,1,562
0.184,0.184,54.733,42.733,53,41,45.91436,49,1,562
0.971,0.971,46.9115,33.9115,47,34,45.91436,40,1,562
0.3445,0.3445,53.272,41.272,50,38,45.91436,47,1,562
0.279,0.279,52.9,42.9,50,40,45.91436,48,1,562
0.0255,0.0255,59.8555,45.8555,56,42,45.91436,53,1,562
0.2365,0.2365,54.2285,42.2285,52,40,45.91436,48,1,562
0.056,0.056,55.3135,44.3135,51,40,45.91436,50,1,562
0.814,0.814,47.9205,37.9205,45,35,45.91436,43,1,562
0.0445,0.0445,58.727,44.727,57,43,45.91436,52,1,562
0.731,0.731,50.3155,38.3155,48,36,45.91436,44,1,562
0.15,0.15,55.14,43.14,52,40,45.91436,49,1,562
0.739,0.739,49.1475,39.1475,45,35,45.91436,44,1,562
0.829,0.829,48.013,38.013,45,35,45.91436,43,1,562
0.015,0.015,58.0765,46.0765,54,42,45.91436,52,1,562
0.9985,0.9985,44.276,35.276,42,33,45.91436,40,1,562
0.0285,0.0285,56.398,45.398,51,40,45.91436,51,1,562
0.066,0.066,55.503,44.503,52,41,45.91436,50,1,562
0.4395,0.4395,51.1915,40.1915,48,37,45.91436,46,1,562
0.4605,0.4605,53.0935,39.0935,51,37,45.91436,46,1,562
0.934,0.934,47.7545,36.7545,45,34,45.91436,42,1,562
0.349,0.349,53.178,41.178,51,39,45.91436,47,1,562
0.2395,0.2395,54.3055,42.3055,51,39,45.91436,48,1,562
0.106,0.106,54.3645,44.3645,49,39,45.91436,49,1,562
0.7625,0.7625,48.2405,39.2405,44,35,45.91436,44,1,562
0.576,0.576,50.074,40.074,48,38,45.91436,45,1,562
1,1,41.5865,33.5865,39,31,45.91436,38,1,562
0.2475,0.2475,52.6475,42.6475,49,39,45.91436,48,1,562
0.3525,0.3525,51.704,42.704,48,39,45.91436,47,1,562
0.3065,0.3065,53.8785,41.8785,51,39,45.91436,48,1,562
0.8125,0.8125,48.564,39.564,45,36,45.91436,44,1,562
0.6865,0.6865,49.6685,40.6685,47,38,45.91436,45,1,562
0.3095,0.3095,52.922,40.922,50,38,45.91436,47,1,562
1,1,39.249,31.249,38,30,45.91436,35,1,562
0.95,0.95,46.7195,36.7195,44,34,45.91436,42,1,562
0.0485,0.0485,55.0865,45.0865,51,41,45.91436,50,1,562
0.235,0.235,53.3155,42.3155,50,39,45.91436,48,1,562
0.121,0.121,54.4095,44.4095,51,41,45.91436,49,1,562
0.82,0.82,49.583,36.583,49,36,45.91436,43,1,562
0.9765,0.9765,45.2175,34.2175,44,33,45.91436,40,1,562
0.015,0.015,58.669,46.669,54,42,45.91436,53,1,562
0.8945,0.8945,48.1135,36.1135,47,35,45.91436,42,1,562
0.8665,0.8665,47.082,38.082,44,35,45.91436,43,1,562
0.332,0.332,52.2965,41.2965,50,39,45.91436,47,1,562
