"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6075,0.6075,66.321,54.321,57,45,60.37768,60,1,100
0.437,0.437,67.0095,55.0095,58,46,60.37768,61,1,100
0.766,0.766,63.619,52.619,55,44,60.37768,58,1,100
0.719,0.719,65.2915,52.2915,59,46,60.37768,59,1,100
0.1925,0.1925,68.688,56.688,60,48,60.37768,63,1,100
0.429,0.429,66.9585,54.9585,58,46,60.37768,61,1,100
0.9575,0.9575,61.123,48.123,56,43,60.37768,55,1,100
0.124,0.124,70.586,57.586,64,51,60.37768,64,1,100
0.738,0.738,64.678,51.678,59,46,60.37768,58,1,100
0.1995,0.1995,69.603,56.603,62,49,60.37768,63,1,100
0.3835,0.3835,67.5795,54.5795,60,47,60.37768,61,1,100
0.375,0.375,69.323,55.323,63,49,60.37768,62,1,100
0.385,0.385,69.252,54.252,65,50,60.37768,62,1,100
0.7645,0.7645,65.1525,50.1525,62,47,60.37768,58,1,100
0.12,0.12,69.7825,57.7825,60,48,60.37768,64,1,100
0.609,0.609,65.455,52.455,59,46,60.37768,59,1,100
0.905,0.905,62.2655,51.2655,54,43,60.37768,57,1,100
0.3025,0.3025,68.6905,54.6905,63,49,60.37768,62,1,100
0.345,0.345,68.287,55.287,62,49,60.37768,62,1,100
0.98,0.98,60.245,47.245,54,41,60.37768,54,1,100
0.3595,0.3595,69.2455,54.2455,65,50,60.37768,62,1,100
0.9105,0.9105,62.945,48.945,58,44,60.37768,56,1,100
0.808,0.808,63.6105,50.6105,60,47,60.37768,57,1,100
0.49,0.49,66.43,54.43,59,47,60.37768,60,1,100
0.8475,0.8475,62.433,51.433,54,43,60.37768,57,1,100
0.158,0.158,70.256,57.256,61,48,60.37768,64,1,100
0.443,0.443,67.011,55.011,58,46,60.37768,61,1,100
0.623,0.623,64.4555,53.4555,55,44,60.37768,59,1,100
0.6775,0.6775,66.1175,52.1175,62,48,60.37768,59,1,100
0.621,0.621,65.4235,52.4235,59,46,60.37768,59,1,100
0.304,0.304,68.754,55.754,62,49,60.37768,62,1,100
0.3385,0.3385,68.1075,56.1075,59,47,60.37768,62,1,100
0.4435,0.4435,68.0135,55.0135,61,48,60.37768,61,1,100
0.1715,0.1715,71.251,57.251,63,49,60.37768,64,1,100
0.675,0.675,66.4005,50.4005,65,49,60.37768,58,1,100
0.1585,0.1585,70.1765,57.1765,61,48,60.37768,64,1,100
0.571,0.571,66.003,54.003,58,46,60.37768,60,1,100
0.4,0.4,66.8095,54.8095,56,44,60.37768,61,1,100
0.29,0.29,67.8115,55.8115,59,47,60.37768,62,1,100
0.374,0.374,67.443,54.443,61,48,60.37768,61,1,100
0.342,0.342,68.239,56.239,60,48,60.37768,62,1,100
0.94,0.94,62.351,50.351,56,44,60.37768,56,1,100
0.9875,0.9875,59.861,47.861,53,41,60.37768,54,1,100
0.753,0.753,63.618,51.618,56,44,60.37768,58,1,100
0.875,0.875,62.773,51.773,54,43,60.37768,57,1,100
0.1965,0.1965,70.5115,56.5115,64,50,60.37768,63,1,100
0.492,0.492,66.4195,53.4195,59,46,60.37768,60,1,100
0.902,0.902,63.203,51.203,56,44,60.37768,57,1,100
0.5385,0.5385,65.7545,53.7545,57,45,60.37768,60,1,100
0.314,0.314,68.738,55.738,62,49,60.37768,62,1,100
0.8205,0.8205,64.182,52.182,55,43,60.37768,58,1,100
0.8855,0.8855,61.823,51.823,53,43,60.37768,57,1,100
0.2025,0.2025,69.6805,56.6805,62,49,60.37768,63,1,100
0.53,0.53,66.793,53.793,60,47,60.37768,60,1,100
0.452,0.452,68.0795,54.0795,63,49,60.37768,61,1,100
0.048,0.048,71.995,59.995,62,50,60.37768,66,1,100
0.4805,0.4805,66.3935,53.3935,59,46,60.37768,60,1,100
0.1525,0.1525,71.2035,57.2035,63,49,60.37768,64,1,100
0.9125,0.9125,62.1525,49.1525,57,44,60.37768,56,1,100
0.158,0.158,70.8595,56.8595,66,52,60.37768,64,1,100
0.91,0.91,61.9315,49.9315,56,44,60.37768,56,1,100
0.298,0.298,69.553,55.553,64,50,60.37768,62,1,100
0.5645,0.5645,66.036,54.036,58,46,60.37768,60,1,100
0.243,0.243,69.936,55.936,65,51,60.37768,63,1,100
0.5045,0.5045,67.454,53.454,62,48,60.37768,60,1,100
0.9935,0.9935,58.946,48.946,50,40,60.37768,54,1,100
0.1105,0.1105,70.54,57.54,62,49,60.37768,64,1,100
0.951,0.951,61.151,50.151,53,42,60.37768,56,1,100
0.4255,0.4255,67.7875,54.7875,62,49,60.37768,61,1,100
0.19,0.19,68.7765,56.7765,58,46,60.37768,63,1,100
0.5825,0.5825,66.352,53.352,60,47,60.37768,60,1,100
0.9585,0.9585,60.96,48.96,55,43,60.37768,55,1,100
0.634,0.634,65.6225,52.6225,58,45,60.37768,59,1,100
0.671,0.671,64.9805,52.9805,58,46,60.37768,59,1,100
0.057,0.057,73.5975,58.5975,69,54,60.37768,66,1,100
0.799,0.799,64.038,52.038,57,45,60.37768,58,1,100
0.5165,0.5165,66.5235,53.5235,59,46,60.37768,60,1,100
0.891,0.891,62.054,51.054,53,42,60.37768,57,1,100
