"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,182.8235,164.8235,169,151,172.52094,174,1,562
0.356,0.356,181.955,165.955,167,151,172.52094,174,1,562
0.787,0.787,176.7195,160.7195,160,144,172.52094,169,1,562
0.7235,0.7235,179.248,161.248,168,150,172.52094,170,1,562
0.46,0.46,181.185,165.185,166,150,172.52094,173,1,562
0.072,0.072,187.1645,170.1645,170,153,172.52094,179,1,562
0.516,0.516,180.752,162.752,164,146,172.52094,172,1,562
0.655,0.655,179.187,163.187,164,148,172.52094,171,1,562
0.28,0.28,182.9925,166.9925,168,152,172.52094,175,1,562
0.2225,0.2225,184.092,168.092,168,152,172.52094,176,1,562
0.476,0.476,182.2345,164.2345,172,154,172.52094,173,1,562
0.689,0.689,177.62,161.62,164,148,172.52094,170,1,562
0.065,0.065,187.7725,169.7725,172,154,172.52094,179,1,562
0.881,0.881,176.405,159.405,165,148,172.52094,168,1,562
0.171,0.171,185.317,168.317,170,153,172.52094,177,1,562
0.7375,0.7375,178.1605,162.1605,163,147,172.52094,170,1,562
0.6325,0.6325,178.8575,162.8575,164,148,172.52094,171,1,562
0.336,0.336,181.8255,165.8255,169,153,172.52094,174,1,562
0.884,0.884,176.1465,160.1465,161,145,172.52094,168,1,562
0.6295,0.6295,179.0305,162.0305,164,147,172.52094,171,1,562
0.7475,0.7475,178.4365,161.4365,166,149,172.52094,170,1,562
0.165,0.165,185.3135,168.3135,169,152,172.52094,177,1,562
0.0875,0.0875,186.5765,169.5765,169,152,172.52094,178,1,562
0.7195,0.7195,178.086,162.086,165,149,172.52094,170,1,562
0.4885,0.4885,182.386,163.386,170,151,172.52094,173,1,562
0.2595,0.2595,183.7245,166.7245,167,150,172.52094,175,1,562
0.084,0.084,187.5205,170.5205,170,153,172.52094,179,1,562
0.8305,0.8305,176.1435,161.1435,160,145,172.52094,169,1,562
0.198,0.198,184.796,167.796,167,150,172.52094,176,1,562
0.415,0.415,180.78,164.78,170,154,172.52094,173,1,562
0.425,0.425,179.8395,164.8395,162,147,172.52094,173,1,562
0.231,0.231,184.4905,167.4905,167,150,172.52094,176,1,562
0.226,0.226,184.4625,167.4625,167,150,172.52094,176,1,562
0.528,0.528,180.8755,163.8755,170,153,172.52094,172,1,562
0.7295,0.7295,178.024,162.024,163,147,172.52094,170,1,562
0.545,0.545,179.9985,163.9985,164,148,172.52094,172,1,562
0.7485,0.7485,178.391,161.391,166,149,172.52094,170,1,562
0.5675,0.5675,180.1715,164.1715,164,148,172.52094,172,1,562
0.6715,0.6715,179.28,162.28,166,149,172.52094,171,1,562
0.25,0.25,183.5775,166.5775,169,152,172.52094,175,1,562
0.151,0.151,185.862,167.862,170,152,172.52094,177,1,562
0.1685,0.1685,185.37,168.37,167,150,172.52094,177,1,562
0.237,0.237,184.28,167.28,170,153,172.52094,176,1,562
0.163,0.163,185.3875,168.3875,170,153,172.52094,177,1,562
0.8635,0.8635,176.363,159.363,163,146,172.52094,168,1,562
0.1925,0.1925,183.865,166.865,170,153,172.52094,176,1,562
0.6375,0.6375,178.9375,161.9375,164,147,172.52094,171,1,562
0.5285,0.5285,180.925,162.925,169,151,172.52094,172,1,562
0.7575,0.7575,178.365,162.365,161,145,172.52094,170,1,562
0.468,0.468,181.16,165.16,166,150,172.52094,173,1,562
0.277,0.277,183.906,165.906,172,154,172.52094,175,1,562
0.7815,0.7815,176.5605,160.5605,160,144,172.52094,169,1,562
0.958,0.958,173.4745,157.4745,163,147,172.52094,166,1,562
0.3565,0.3565,181.9165,165.9165,167,151,172.52094,174,1,562
0.322,0.322,181.707,165.707,166,150,172.52094,174,1,562
0.277,0.277,183.0005,167.0005,168,152,172.52094,175,1,562
0.498,0.498,181.449,164.449,168,151,172.52094,173,1,562
0.6755,0.6755,179.5195,161.5195,165,147,172.52094,171,1,562
0.6945,0.6945,178.8965,160.8965,165,147,172.52094,170,1,562
0.5465,0.5465,180.1705,163.1705,164,147,172.52094,172,1,562
0.3725,0.3725,182.1695,165.1695,167,150,172.52094,174,1,562
0.026,0.026,189.711,171.711,175,157,172.52094,181,1,562
0.26,0.26,183.67,165.67,171,153,172.52094,175,1,562
0.614,0.614,178.8815,162.8815,165,149,172.52094,171,1,562
0.1205,0.1205,184.666,168.666,167,151,172.52094,177,1,562
0.834,0.834,176.2995,161.2995,161,146,172.52094,169,1,562
0.0125,0.0125,191.864,173.864,176,158,172.52094,183,1,562
0.967,0.967,172.5785,157.5785,159,144,172.52094,165,1,562
0.2965,0.2965,183.2955,167.2955,166,150,172.52094,175,1,562
0.0705,0.0705,188.2125,170.2125,170,152,172.52094,179,1,562
0.347,0.347,181.91,165.91,167,151,172.52094,174,1,562
0.918,0.918,174.7305,156.7305,165,147,172.52094,166,1,562
0.146,0.146,185.7565,167.7565,172,154,172.52094,177,1,562
0.4105,0.4105,181.539,164.539,167,150,172.52094,173,1,562
0.839,0.839,177.148,159.148,165,147,172.52094,168,1,562
0.0555,0.0555,186.861,170.861,171,155,172.52094,179,1,562
0.3585,0.3585,182.0865,166.0865,166,150,172.52094,174,1,562
