"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,100.0165,100.0165,100,100,99.96168,100,1,3162
0.075,0.075,100.0795,99.0795,100,99,99.96168,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96168,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96168,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96168,100,1,3162
0.1025,0.1025,100.1075,99.1075,100,99,99.96168,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96168,100,1,3162
0.3505,0.3505,101.205,98.205,101,98,99.96168,100,1,3162
0.341,0.341,101.2055,98.2055,101,98,99.96168,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96168,100,1,3162
0.1085,0.1085,100.114,99.114,100,99,99.96168,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96168,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96168,100,1,3162
0.165,0.165,100.171,99.171,100,99,99.96168,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96168,100,1,3162
0.375,0.375,100.384,99.384,100,99,99.96168,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96168,100,1,3162
0.1575,0.1575,100.1645,99.1645,100,99,99.96168,100,1,3162
0.1805,0.1805,100.1915,99.1915,100,99,99.96168,100,1,3162
0.1125,0.1125,100.118,99.118,100,99,99.96168,100,1,3162
0.368,0.368,100.369,99.369,100,99,99.96168,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96168,100,1,3162
0.3955,0.3955,100.4065,99.4065,100,99,99.96168,100,1,3162
0.1575,0.1575,100.1595,99.1595,100,99,99.96168,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96168,100,1,3162
0.079,0.079,100.082,99.082,100,99,99.96168,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96168,100,1,3162
0.187,0.187,100.1945,99.1945,100,99,99.96168,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96168,100,1,3162
0.431,0.431,100.472,98.472,100,98,99.96168,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96168,100,1,3162
0.068,0.068,100.071,99.071,100,99,99.96168,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96168,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96168,100,1,3162
0.138,0.138,100.143,99.143,100,99,99.96168,100,1,3162
0.3435,0.3435,101.206,98.206,101,98,99.96168,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96168,100,1,3162
0.1995,0.1995,100.209,99.209,100,99,99.96168,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96168,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96168,100,1,3162
0.185,0.185,100.195,99.195,100,99,99.96168,100,1,3162
0.0955,0.0955,100.0995,99.0995,100,99,99.96168,100,1,3162
0.153,0.153,100.155,99.155,100,99,99.96168,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96168,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96168,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96168,100,1,3162
0.1775,0.1775,100.1845,99.1845,100,99,99.96168,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96168,100,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.96168,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96168,100,1,3162
1,1,99.004,99.004,99,99,99.96168,99,1,3162
0.3435,0.3435,101.203,98.203,101,98,99.96168,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96168,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96168,100,1,3162
0.153,0.153,100.1565,99.1565,100,99,99.96168,100,1,3162
0.4025,0.4025,100.4125,99.4125,100,99,99.96168,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96168,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96168,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96168,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96168,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96168,100,1,3162
1,1,99.01,99.01,99,99,99.96168,99,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96168,100,1,3162
0.064,0.064,100.0655,99.0655,100,99,99.96168,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96168,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96168,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96168,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96168,100,1,3162
0.063,0.063,100.0655,99.0655,100,99,99.96168,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.96168,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.96168,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96168,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96168,100,1,3162
0.089,0.089,100.09,99.09,100,99,99.96168,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96168,100,1,3162
0.117,0.117,100.1215,99.1215,100,99,99.96168,100,1,3162
0.384,0.384,100.391,99.391,100,99,99.96168,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96168,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.96168,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.96168,100,1,3162
0.182,0.182,100.193,99.193,100,99,99.96168,100,1,3162
0.186,0.186,100.197,99.197,100,99,99.96168,100,1,3162
0.1715,0.1715,100.1755,99.1755,100,99,99.96168,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96168,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96168,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96168,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96168,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96168,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96168,100,1,3162
0.405,0.405,100.418,99.418,100,99,99.96168,100,1,3162
0.1395,0.1395,100.148,99.148,100,99,99.96168,100,1,3162
