"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,39.2605,29.2605,38,28,34.19164,34,1,178
0.767,0.767,36.308,27.308,35,26,34.19164,32,1,178
0.2925,0.2925,39.3585,30.3585,36,27,34.19164,35,1,178
0.6995,0.6995,38.8485,27.8485,39,28,34.19164,33,1,178
0.9935,0.9935,33.334,26.334,31,24,34.19164,30,1,178
0.4945,0.4945,38.5075,29.5075,36,27,34.19164,34,1,178
0.5065,0.5065,39.4635,28.4635,39,28,34.19164,34,1,178
0.7275,0.7275,36.764,28.764,35,27,34.19164,33,1,178
0.655,0.655,37.297,28.297,36,27,34.19164,33,1,178
0.6485,0.6485,37.3505,28.3505,36,27,34.19164,33,1,178
0.9605,0.9605,34.4155,24.4155,34,24,34.19164,29,1,178
0.4295,0.4295,39.147,30.147,38,29,34.19164,35,1,178
0.0435,0.0435,44.7955,33.7955,42,31,34.19164,39,1,178
0.46,0.46,37.334,30.334,34,27,34.19164,34,1,178
0.2895,0.2895,39.288,31.288,37,29,34.19164,35,1,178
0.247,0.247,40.822,31.822,38,29,34.19164,36,1,178
0.489,0.489,39.3775,28.3775,38,27,34.19164,34,1,178
0.623,0.623,38.4005,27.4005,37,26,34.19164,33,1,178
0.6275,0.6275,38.1795,30.1795,36,28,34.19164,34,1,178
0.278,0.278,42.6815,29.6815,43,30,34.19164,36,1,178
0.7535,0.7535,37.0875,28.0875,35,26,34.19164,33,1,178
0.684,0.684,37.836,27.836,36,26,34.19164,33,1,178
0.867,0.867,35.6775,28.6775,33,26,34.19164,32,1,178
0.472,0.472,38.2585,29.2585,37,28,34.19164,34,1,178
0.868,0.868,35.7375,27.7375,34,26,34.19164,32,1,178
0.455,0.455,38.251,29.251,37,28,34.19164,34,1,178
0.111,0.111,42.2105,32.2105,40,30,34.19164,37,1,178
0.645,0.645,37.3335,29.3335,35,27,34.19164,33,1,178
0.7855,0.7855,36.4455,27.4455,35,26,34.19164,32,1,178
0.4415,0.4415,37.251,30.251,34,27,34.19164,34,1,178
0.868,0.868,35.756,27.756,34,26,34.19164,32,1,178
0.477,0.477,37.45,30.45,35,28,34.19164,34,1,178
0.5055,0.5055,38.5805,29.5805,36,27,34.19164,34,1,178
0.28,0.28,40.8665,30.8665,39,29,34.19164,36,1,178
0.2185,0.2185,43.8905,30.8905,44,31,34.19164,37,1,178
0.4435,0.4435,39.189,30.189,38,29,34.19164,35,1,178
0.6295,0.6295,37.3055,28.3055,35,26,34.19164,33,1,178
1,1,31.817,25.817,30,24,34.19164,29,1,178
0.184,0.184,40.4135,31.4135,37,28,34.19164,36,1,178
0.942,0.942,34.2255,27.2255,33,26,34.19164,31,1,178
0.9435,0.9435,34.749,26.749,33,25,34.19164,31,1,178
0.4835,0.4835,39.429,28.429,38,27,34.19164,34,1,178
0.871,0.871,35.84,27.84,34,26,34.19164,32,1,178
0.045,0.045,44.139,34.139,42,32,34.19164,39,1,178
0.5315,0.5315,38.646,29.646,36,27,34.19164,34,1,178
0.961,0.961,34.4065,25.4065,33,24,34.19164,30,1,178
0.12,0.12,44.6945,31.6945,43,30,34.19164,38,1,178
0.52,0.52,40.5375,27.5375,41,28,34.19164,34,1,178
0.04,0.04,42.271,33.271,40,31,34.19164,38,1,178
0.959,0.959,34.8905,26.8905,33,25,34.19164,31,1,178
0.4315,0.4315,39.1715,31.1715,37,29,34.19164,35,1,178
0.216,0.216,41.393,31.393,39,29,34.19164,36,1,178
0.737,0.737,36.868,28.868,34,26,34.19164,33,1,178
0.4495,0.4495,38.2315,29.2315,35,26,34.19164,34,1,178
0.1975,0.1975,40.514,31.514,38,29,34.19164,36,1,178
0.925,0.925,34.441,27.441,32,25,34.19164,31,1,178
0.464,0.464,39.2195,28.2195,38,27,34.19164,34,1,178
0.0315,0.0315,42.2615,33.2615,38,29,34.19164,38,1,178
0.231,0.231,41.248,30.248,40,29,34.19164,36,1,178
0.1805,0.1805,40.3405,31.3405,38,29,34.19164,36,1,178
0.538,0.538,37.736,29.736,36,28,34.19164,34,1,178
0.8525,0.8525,35.8335,27.8335,32,24,34.19164,32,1,178
0.292,0.292,40.206,30.206,39,29,34.19164,35,1,178
0.529,0.529,36.705,30.705,34,28,34.19164,34,1,178
0.2245,0.2245,40.729,31.729,39,30,34.19164,36,1,178
0.1765,0.1765,40.47,31.47,38,29,34.19164,36,1,178
0.2305,0.2305,40.743,30.743,38,28,34.19164,36,1,178
0.984,0.984,33.7775,25.7775,33,25,34.19164,30,1,178
0.2885,0.2885,38.409,31.409,35,28,34.19164,35,1,178
0.6425,0.6425,37.2945,29.2945,35,27,34.19164,33,1,178
0.451,0.451,38.208,29.208,36,27,34.19164,34,1,178
0.4425,0.4425,37.2575,30.2575,34,27,34.19164,34,1,178
0.5725,0.5725,39.0075,29.0075,37,27,34.19164,34,1,178
0.4765,0.4765,38.377,30.377,36,28,34.19164,34,1,178
0.847,0.847,37.0075,27.0075,35,25,34.19164,32,1,178
0.6055,0.6055,39.067,29.067,38,28,34.19164,34,1,178
0.951,0.951,35.131,28.131,34,27,34.19164,32,1,178
