"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,81.5915,70.5915,72,61,75.41332,76,1,178
0.88,0.88,76.8565,66.8565,69,59,75.41332,72,1,178
0.4325,0.4325,82.9715,68.9715,76,62,75.41332,76,1,178
0.736,0.736,79.877,65.877,74,60,75.41332,73,1,178
0.497,0.497,80.5435,68.5435,70,58,75.41332,75,1,178
0.8135,0.8135,79.247,67.247,71,59,75.41332,73,1,178
0.88,0.88,78.2545,66.2545,73,61,75.41332,72,1,178
0.9895,0.9895,75.219,63.219,68,56,75.41332,69,1,178
0.774,0.774,78.7945,66.7945,71,59,75.41332,73,1,178
0.489,0.489,81.5245,68.5245,73,60,75.41332,75,1,178
0.2615,0.2615,83.443,70.443,74,61,75.41332,77,1,178
0.681,0.681,81.1505,67.1505,75,61,75.41332,74,1,178
0.868,0.868,77.8185,66.8185,69,58,75.41332,72,1,178
0.647,0.647,80.7145,67.7145,74,61,75.41332,74,1,178
0.0525,0.0525,88.495,73.495,81,66,75.41332,81,1,178
0.15,0.15,85.359,73.359,74,62,75.41332,79,1,178
0.1295,0.1295,85.5625,72.5625,77,64,75.41332,79,1,178
0.0485,0.0485,90.498,73.498,85,68,75.41332,82,1,178
0.275,0.275,85.4075,71.4075,77,63,75.41332,78,1,178
0.23,0.23,84.0935,71.0935,75,62,75.41332,78,1,178
0.8435,0.8435,77.5525,65.5525,68,56,75.41332,72,1,178
0.2355,0.2355,85.789,70.789,79,64,75.41332,78,1,178
0.0335,0.0335,89.046,75.046,80,66,75.41332,82,1,178
0.5125,0.5125,81.6285,68.6285,73,60,75.41332,75,1,178
0.4655,0.4655,83.158,69.158,75,61,75.41332,76,1,178
0.7505,0.7505,79.7665,65.7665,74,60,75.41332,73,1,178
0.0755,0.0755,86.595,73.595,78,65,75.41332,80,1,178
0.041,0.041,89.794,74.794,81,66,75.41332,82,1,178
0.3665,0.3665,83.4035,70.4035,76,63,75.41332,77,1,178
0.758,0.758,79.8615,65.8615,73,59,75.41332,73,1,178
0.3125,0.3125,83.85,70.85,74,61,75.41332,77,1,178
0.5925,0.5925,83.4095,66.4095,78,61,75.41332,75,1,178
0.4675,0.4675,83.139,69.139,77,63,75.41332,76,1,178
0.8775,0.8775,78.259,66.259,70,58,75.41332,72,1,178
0.7035,0.7035,80.3965,67.3965,73,60,75.41332,74,1,178
0.079,0.079,89.4825,72.4825,86,69,75.41332,81,1,178
0.5005,0.5005,81.5405,67.5405,75,61,75.41332,75,1,178
0.18,0.18,86.991,70.991,83,67,75.41332,79,1,178
0.599,0.599,81.124,69.124,73,61,75.41332,75,1,178
0.251,0.251,84.4045,71.4045,74,61,75.41332,78,1,178
0.485,0.485,82.4025,69.4025,75,62,75.41332,76,1,178
0.0435,0.0435,87.5185,74.5185,79,66,75.41332,81,1,178
0.355,0.355,81.423,70.423,72,61,75.41332,76,1,178
0.4,0.4,81.786,69.786,74,62,75.41332,76,1,178
0.216,0.216,83.9535,71.9535,75,63,75.41332,78,1,178
0.996,0.996,73.9345,59.9345,69,55,75.41332,67,1,178
0.146,0.146,86.477,71.477,80,65,75.41332,79,1,178
0.4255,0.4255,81.8665,69.8665,72,60,75.41332,76,1,178
0.8045,0.8045,78.2495,66.2495,70,58,75.41332,73,1,178
0.119,0.119,85.449,72.449,75,62,75.41332,79,1,178
0.199,0.199,84.762,70.762,77,63,75.41332,78,1,178
0.3335,0.3335,84.0405,70.0405,76,62,75.41332,77,1,178
0.897,0.897,77.61,64.61,70,57,75.41332,71,1,178
0.7365,0.7365,78.4735,67.4735,70,59,75.41332,73,1,178
0.776,0.776,79.199,66.199,73,60,75.41332,73,1,178
0.0115,0.0115,91.2715,77.2715,80,66,75.41332,84,1,178
0.684,0.684,78.948,67.948,69,58,75.41332,74,1,178
0.2235,0.2235,86.366,71.366,82,67,75.41332,79,1,178
0.313,0.313,84.6645,69.6645,78,63,75.41332,77,1,178
0.181,0.181,84.56,71.56,76,63,75.41332,78,1,178
0.613,0.613,80.421,68.421,72,60,75.41332,74,1,178
0.485,0.485,81.4315,68.4315,74,61,75.41332,75,1,178
0.78,0.78,80.3785,65.3785,75,60,75.41332,73,1,178
0.363,0.363,84.203,70.203,75,61,75.41332,77,1,178
0.0665,0.0665,88.02,74.02,79,65,75.41332,81,1,178
0.8815,0.8815,77.7615,66.7615,69,58,75.41332,72,1,178
0.5035,0.5035,81.4945,68.4945,74,61,75.41332,75,1,178
0.135,0.135,84.865,72.865,76,64,75.41332,79,1,178
0.9385,0.9385,77.195,65.195,71,59,75.41332,71,1,178
0.261,0.261,83.481,70.481,74,61,75.41332,77,1,178
0.3925,0.3925,81.714,69.714,72,60,75.41332,76,1,178
0.4565,0.4565,82.1945,70.1945,71,59,75.41332,76,1,178
0.162,0.162,85.34,73.34,75,63,75.41332,79,1,178
0.507,0.507,81.461,68.461,72,59,75.41332,75,1,178
0.2705,0.2705,83.49,70.49,75,62,75.41332,77,1,178
0.861,0.861,78.552,63.552,73,58,75.41332,71,1,178
0.471,0.471,83.236,68.236,76,61,75.41332,76,1,178
0.6905,0.6905,80.2135,67.2135,72,59,75.41332,74,1,178
0.0895,0.0895,86.2255,73.2255,76,63,75.41332,80,1,178
