"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,43.813,35.813,42,34,39.93288,40,1,316
0.213,0.213,44.9505,36.9505,43,35,39.93288,41,1,316
0.8325,0.8325,41.2625,34.2625,40,33,39.93288,38,1,316
0.8215,0.8215,41.2215,34.2215,38,31,39.93288,38,1,316
0.6285,0.6285,44.3935,34.3935,42,32,39.93288,39,1,316
0.113,0.113,47.7175,38.7175,45,36,39.93288,43,1,316
0.9955,0.9955,38.8915,30.8915,38,30,39.93288,35,1,316
0.1905,0.1905,45.5605,37.5605,42,34,39.93288,42,1,316
0.619,0.619,43.2265,34.2265,42,33,39.93288,39,1,316
0.348,0.348,45.511,36.511,45,36,39.93288,41,1,316
0.4295,0.4295,44.1375,35.1375,42,33,39.93288,40,1,316
0.445,0.445,45.2075,35.2075,44,34,39.93288,40,1,316
0.977,0.977,39.7855,33.7855,38,32,39.93288,37,1,316
0.3435,0.3435,46.3595,35.3595,45,34,39.93288,41,1,316
0.1895,0.1895,47.968,35.968,47,35,39.93288,42,1,316
0.7945,0.7945,42.168,34.168,41,33,39.93288,38,1,316
0.454,0.454,44.2335,35.2335,42,33,39.93288,40,1,316
0.881,0.881,41.7205,33.7205,39,31,39.93288,38,1,316
0.066,0.066,47.896,39.896,45,37,39.93288,44,1,316
0.4855,0.4855,44.4135,35.4135,42,33,39.93288,40,1,316
1,1,37.6405,31.6405,36,30,39.93288,35,1,316
0.238,0.238,45.1145,37.1145,43,35,39.93288,41,1,316
1,1,38.664,32.664,36,30,39.93288,36,1,316
0.634,0.634,43.4275,34.4275,42,33,39.93288,39,1,316
0.9785,0.9785,39.7755,33.7755,38,32,39.93288,37,1,316
0.8115,0.8115,41.309,34.309,38,31,39.93288,38,1,316
0.8065,0.8065,42.9045,32.9045,42,32,39.93288,38,1,316
0.728,0.728,44.263,32.263,45,33,39.93288,38,1,316
1,1,37.841,31.841,36,30,39.93288,35,1,316
0.7335,0.7335,43.0655,33.0655,43,33,39.93288,38,1,316
0.9525,0.9525,40.804,32.804,38,30,39.93288,37,1,316
0.6325,0.6325,43.3655,34.3655,41,32,39.93288,39,1,316
0.145,0.145,46.197,37.197,43,34,39.93288,42,1,316
0.3065,0.3065,46.2925,36.2925,45,35,39.93288,41,1,316
0.2605,0.2605,44.2825,37.2825,41,34,39.93288,41,1,316
0.997,0.997,38.795,32.795,37,31,39.93288,36,1,316
0.1165,0.1165,46.061,38.061,44,36,39.93288,42,1,316
0.4005,0.4005,44.009,36.009,41,33,39.93288,40,1,316
0.3255,0.3255,46.2865,36.2865,45,35,39.93288,41,1,316
0.0335,0.0335,54.842,39.842,54,39,39.93288,47,1,316
0.456,0.456,43.319,36.319,40,33,39.93288,40,1,316
0.289,0.289,44.5255,37.5255,42,35,39.93288,41,1,316
0.12,0.12,49.143,37.143,48,36,39.93288,43,1,316
0.112,0.112,48.296,37.296,46,35,39.93288,43,1,316
0.218,0.218,51.116,35.116,51,35,39.93288,43,1,316
0.5765,0.5765,41.9385,34.9385,40,33,39.93288,39,1,316
0.829,0.829,42.3895,34.3895,41,33,39.93288,38,1,316
0.981,0.981,39.858,31.858,39,31,39.93288,36,1,316
0.881,0.881,41.8965,33.8965,39,31,39.93288,38,1,316
0.2615,0.2615,44.429,37.429,42,35,39.93288,41,1,316
0.5705,0.5705,43.9435,34.9435,42,33,39.93288,39,1,316
0.4805,0.4805,47.232,33.232,48,34,39.93288,40,1,316
0.549,0.549,43.8045,36.8045,42,35,39.93288,40,1,316
0.6875,0.6875,43.6925,33.6925,43,33,39.93288,39,1,316
0.0645,0.0645,48.666,38.666,47,37,39.93288,44,1,316
0.9515,0.9515,40.8855,32.8855,38,30,39.93288,37,1,316
1,1,35.83,29.83,34,28,39.93288,33,1,316
0.651,0.651,42.267,35.267,39,32,39.93288,39,1,316
0.818,0.818,43.008,32.008,43,32,39.93288,37,1,316
1,1,36.712,30.712,35,29,39.93288,34,1,316
0.0415,0.0415,48.725,39.725,46,37,39.93288,44,1,316
0.227,0.227,46.6315,37.6315,44,35,39.93288,42,1,316
0.0785,0.0785,48.692,38.692,45,35,39.93288,44,1,316
0.5255,0.5255,45.568,35.568,44,34,39.93288,40,1,316
0.649,0.649,43.3875,34.3875,41,32,39.93288,39,1,316
0.09,0.09,47.592,38.592,44,35,39.93288,43,1,316
0.2325,0.2325,50.8445,35.8445,51,36,39.93288,43,1,316
0.4425,0.4425,45.142,35.142,43,33,39.93288,40,1,316
0.0425,0.0425,52.9265,39.9265,52,39,39.93288,46,1,316
0.033,0.033,50.501,39.501,49,38,39.93288,45,1,316
0.7785,0.7785,41.0365,34.0365,39,32,39.93288,38,1,316
0.031,0.031,49.8315,39.8315,47,37,39.93288,45,1,316
0.3585,0.3585,44.7065,36.7065,43,35,39.93288,41,1,316
0.9945,0.9945,39.8385,32.8385,39,32,39.93288,36,1,316
0.201,0.201,46.614,37.614,45,36,39.93288,42,1,316
