"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,98.432,85.432,94,81,88.50118,92,1,316
0.169,0.169,98.362,85.362,90,77,88.50118,92,1,316
0.9215,0.9215,90.368,79.368,84,73,88.50118,85,1,316
0.9885,0.9885,88.3835,77.3835,80,69,88.50118,83,1,316
0.502,0.502,93.573,81.573,88,76,88.50118,88,1,316
0.1765,0.1765,96.7255,84.7255,88,76,88.50118,91,1,316
0.552,0.552,93.9115,81.9115,88,76,88.50118,88,1,316
0.599,0.599,94.2955,82.2955,89,77,88.50118,88,1,316
0.767,0.767,92.463,81.463,86,75,88.50118,87,1,316
0.1945,0.1945,96.95,84.95,89,77,88.50118,91,1,316
0.7165,0.7165,91.9195,81.9195,85,75,88.50118,87,1,316
0.069,0.069,99.627,86.627,92,79,88.50118,93,1,316
0.6205,0.6205,93.418,82.418,87,76,88.50118,88,1,316
0.964,0.964,89.4355,78.4355,83,72,88.50118,84,1,316
0.903,0.903,90.0685,80.0685,82,72,88.50118,85,1,316
0.4365,0.4365,95.039,83.039,89,77,88.50118,89,1,316
0.234,0.234,96.4935,85.4935,90,79,88.50118,91,1,316
0.261,0.261,95.656,83.656,87,75,88.50118,90,1,316
0.462,0.462,94.285,83.285,88,77,88.50118,89,1,316
0.104,0.104,97.8815,85.8815,91,79,88.50118,92,1,316
0.1845,0.1845,96.0275,85.0275,88,77,88.50118,91,1,316
0.265,0.265,97.3965,84.3965,91,78,88.50118,91,1,316
0.5835,0.5835,93.1335,82.1335,87,76,88.50118,88,1,316
0.3195,0.3195,96.112,84.112,88,76,88.50118,90,1,316
0.3555,0.3555,95.461,84.461,89,78,88.50118,90,1,316
0.4265,0.4265,93.989,82.989,87,76,88.50118,89,1,316
0.5575,0.5575,93.909,81.909,86,74,88.50118,88,1,316
0.174,0.174,95.91,85.91,88,78,88.50118,91,1,316
0.842,0.842,91.5335,78.5335,86,73,88.50118,85,1,316
0.6685,0.6685,92.78,80.78,87,75,88.50118,87,1,316
0.22,0.22,97.0365,85.0365,91,79,88.50118,91,1,316
0.7815,0.7815,91.411,81.411,84,74,88.50118,87,1,316
0.675,0.675,92.9835,80.9835,87,75,88.50118,87,1,316
0.849,0.849,90.5215,79.5215,84,73,88.50118,85,1,316
0.3305,0.3305,96.041,84.041,93,81,88.50118,90,1,316
0.6755,0.6755,92.781,80.781,87,75,88.50118,87,1,316
0.4625,0.4625,94.275,83.275,85,74,88.50118,89,1,316
0.283,0.283,95.67,83.67,87,75,88.50118,90,1,316
0.491,0.491,94.4615,83.4615,88,77,88.50118,89,1,316
0.2035,0.2035,96.048,85.048,89,78,88.50118,91,1,316
0.7945,0.7945,91.018,80.018,86,75,88.50118,86,1,316
0.4045,0.4045,94.8225,82.8225,87,75,88.50118,89,1,316
0.5965,0.5965,94.1755,82.1755,87,75,88.50118,88,1,316
0.8325,0.8325,90.991,80.991,84,74,88.50118,86,1,316
0.303,0.303,95.942,83.942,88,76,88.50118,90,1,316
0.1175,0.1175,98.017,86.017,90,78,88.50118,92,1,316
0.1175,0.1175,97.9355,85.9355,90,78,88.50118,92,1,316
0.4465,0.4465,95.041,83.041,90,78,88.50118,89,1,316
0.325,0.325,96.1985,84.1985,88,76,88.50118,90,1,316
0.5935,0.5935,93.1925,83.1925,86,76,88.50118,88,1,316
0.8855,0.8855,89.572,79.572,83,73,88.50118,85,1,316
0.255,0.255,97.2125,84.2125,93,80,88.50118,91,1,316
0.3235,0.3235,95.2255,84.2255,89,78,88.50118,90,1,316
0.1165,0.1165,97.869,85.869,90,78,88.50118,92,1,316
0.385,0.385,94.6425,82.6425,88,76,88.50118,89,1,316
0.9525,0.9525,88.7895,78.7895,83,73,88.50118,84,1,316
0.816,0.816,92.149,80.149,85,73,88.50118,86,1,316
0.3285,0.3285,96.0805,84.0805,88,76,88.50118,90,1,316
0.822,0.822,91.127,80.127,84,73,88.50118,86,1,316
0.2115,0.2115,96.9445,84.9445,91,79,88.50118,91,1,316
0.59,0.59,93.274,82.274,86,75,88.50118,88,1,316
0.4625,0.4625,94.3,83.3,87,76,88.50118,89,1,316
0.931,0.931,90.4315,79.4315,83,72,88.50118,85,1,316
0.28,0.28,95.678,83.678,89,77,88.50118,90,1,316
0.1795,0.1795,96.794,84.794,89,77,88.50118,91,1,316
0.623,0.623,93.392,82.392,87,76,88.50118,88,1,316
0.795,0.795,90.6415,80.6415,84,74,88.50118,86,1,316
0.569,0.569,93.071,82.071,86,75,88.50118,88,1,316
0.412,0.412,93.868,83.868,86,76,88.50118,89,1,316
0.6905,0.6905,92.981,80.981,88,76,88.50118,87,1,316
0.5125,0.5125,93.5475,82.5475,87,76,88.50118,88,1,316
0.0965,0.0965,97.5345,86.5345,91,80,88.50118,92,1,316
0.8225,0.8225,91.08,80.08,83,72,88.50118,86,1,316
0.3445,0.3445,95.313,84.313,89,78,88.50118,90,1,316
0.0965,0.0965,97.518,85.518,91,79,88.50118,92,1,316
0.0755,0.0755,98.803,86.803,92,80,88.50118,93,1,316
0.2105,0.2105,97.1585,85.1585,87,75,88.50118,91,1,316
0.2395,0.2395,97.2495,85.2495,89,77,88.50118,91,1,316
