"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6135,0.6135,93.3855,82.3855,87,76,88.48672,88,1,316
0.291,0.291,95.0845,85.0845,88,78,88.48672,90,1,316
0.6645,0.6645,91.6695,81.6695,85,75,88.48672,87,1,316
0.77,0.77,91.6875,79.6875,87,75,88.48672,86,1,316
0.154,0.154,98.8955,84.8955,94,80,88.48672,92,1,316
0.1185,0.1185,98.5245,85.5245,92,79,88.48672,92,1,316
0.788,0.788,90.5825,80.5825,84,74,88.48672,86,1,316
0.5105,0.5105,92.679,82.679,86,76,88.48672,88,1,316
0.1465,0.1465,95.6465,85.6465,88,78,88.48672,91,1,316
0.2175,0.2175,97.036,85.036,91,79,88.48672,91,1,316
0.0655,0.0655,98.6325,86.6325,93,81,88.48672,93,1,316
0.1065,0.1065,97.6305,85.6305,91,79,88.48672,92,1,316
0.6325,0.6325,93.4195,82.4195,86,75,88.48672,88,1,316
0.2945,0.2945,95.976,83.976,89,77,88.48672,90,1,316
0.399,0.399,94.718,82.718,88,76,88.48672,89,1,316
0.6245,0.6245,93.4855,82.4855,87,76,88.48672,88,1,316
0.574,0.574,94.0815,82.0815,87,75,88.48672,88,1,316
0.8955,0.8955,89.7905,79.7905,84,74,88.48672,85,1,316
0.1645,0.1645,97.6335,84.6335,91,78,88.48672,91,1,316
0.222,0.222,97.125,85.125,89,77,88.48672,91,1,316
0.649,0.649,92.63,81.63,87,76,88.48672,87,1,316
0.9675,0.9675,89.312,78.312,85,74,88.48672,84,1,316
0.8,0.8,91.911,79.911,86,74,88.48672,86,1,316
0.188,0.188,97.4905,84.4905,91,78,88.48672,91,1,316
0.6705,0.6705,92.6255,81.6255,87,76,88.48672,87,1,316
0.4625,0.4625,94.266,83.266,87,76,88.48672,89,1,316
0.945,0.945,90.473,77.473,84,71,88.48672,84,1,316
0.0085,0.0085,101.986,89.986,94,82,88.48672,96,1,316
0.6745,0.6745,91.7955,81.7955,85,75,88.48672,87,1,316
0.98,0.98,88.43,76.43,83,71,88.48672,83,1,316
0.5075,0.5075,93.663,81.663,87,75,88.48672,88,1,316
0.385,0.385,93.8265,83.8265,87,77,88.48672,89,1,316
0.5615,0.5615,93.952,81.952,88,76,88.48672,88,1,316
0.8565,0.8565,91.417,80.417,85,74,88.48672,86,1,316
0.1795,0.1795,96.813,85.813,88,77,88.48672,91,1,316
0.262,0.262,94.8215,84.8215,87,77,88.48672,90,1,316
0.436,0.436,95.0175,83.0175,90,78,88.48672,89,1,316
0.5475,0.5475,94.011,81.011,90,77,88.48672,88,1,316
0.0735,0.0735,99.0615,87.0615,92,80,88.48672,93,1,316
0.2695,0.2695,95.741,83.741,90,78,88.48672,90,1,316
0.354,0.354,96.287,83.287,90,77,88.48672,90,1,316
0.4475,0.4475,94.1815,83.1815,87,76,88.48672,89,1,316
0.1545,0.1545,98.343,85.343,92,79,88.48672,92,1,316
0.7175,0.7175,93.133,81.133,86,74,88.48672,87,1,316
0.8505,0.8505,91.334,80.334,84,73,88.48672,86,1,316
0.957,0.957,89.1305,78.1305,82,71,88.48672,84,1,316
0.6555,0.6555,91.641,81.641,85,75,88.48672,87,1,316
0.1075,0.1075,99.413,86.413,93,80,88.48672,93,1,316
0.1945,0.1945,96.902,84.902,89,77,88.48672,91,1,316
0.6345,0.6345,93.4545,82.4545,87,76,88.48672,88,1,316
0.1245,0.1245,97.335,86.335,89,78,88.48672,92,1,316
0.0415,0.0415,99.933,87.933,92,80,88.48672,94,1,316
0.824,0.824,90.962,79.962,86,75,88.48672,86,1,316
0.3795,0.3795,94.67,82.67,88,76,88.48672,89,1,316
0.271,0.271,95.771,84.771,88,77,88.48672,90,1,316
0.2495,0.2495,98.1385,84.1385,93,79,88.48672,91,1,316
0.9905,0.9905,87.684,78.684,81,72,88.48672,83,1,316
0.3885,0.3885,94.6875,82.6875,89,77,88.48672,89,1,316
0.9995,0.9995,85.6345,76.6345,81,72,88.48672,81,1,316
0.5105,0.5105,94.6005,81.6005,90,77,88.48672,88,1,316
0.454,0.454,94.2225,83.2225,87,76,88.48672,89,1,316
0.3625,0.3625,94.509,83.509,87,76,88.48672,89,1,316
0.65,0.65,92.5395,81.5395,86,75,88.48672,87,1,316
0.6075,0.6075,94.2635,82.2635,89,77,88.48672,88,1,316
0.649,0.649,92.645,81.645,87,76,88.48672,87,1,316
0.614,0.614,93.4285,82.4285,87,76,88.48672,88,1,316
0.769,0.769,91.4625,81.4625,85,75,88.48672,87,1,316
0.2235,0.2235,97.126,85.126,91,79,88.48672,91,1,316
0.641,0.641,92.645,80.645,86,74,88.48672,87,1,316
0.2985,0.2985,96.7245,83.7245,91,78,88.48672,90,1,316
0.7785,0.7785,91.599,80.599,86,75,88.48672,86,1,316
0.096,0.096,96.967,86.967,88,78,88.48672,92,1,316
0.732,0.732,92.224,81.224,86,75,88.48672,87,1,316
0.1135,0.1135,97.681,85.681,89,77,88.48672,92,1,316
0.0335,0.0335,99.7365,87.7365,91,79,88.48672,94,1,316
0.841,0.841,91.2465,80.2465,84,73,88.48672,86,1,316
0.7645,0.7645,92.479,81.479,85,74,88.48672,87,1,316
0.7605,0.7605,92.434,81.434,85,74,88.48672,87,1,316
0.863,0.863,90.624,79.624,85,74,88.48672,85,1,316
