"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7165,0.7165,74.7495,60.7495,68,54,70.11568,68,1,178
0.352,0.352,80.935,63.935,77,60,70.11568,72,1,178
0.4115,0.4115,77.701,63.701,70,56,70.11568,71,1,178
0.6605,0.6605,75.9075,61.9075,68,54,70.11568,69,1,178
0.455,0.455,77.19,63.19,71,57,70.11568,70,1,178
0.2125,0.2125,83.0855,65.0855,80,62,70.11568,74,1,178
0.099,0.099,82.5605,67.5605,76,61,70.11568,75,1,178
0.4445,0.4445,78.8515,62.8515,73,57,70.11568,71,1,178
0.174,0.174,79.6,66.6,71,58,70.11568,73,1,178
0.5625,0.5625,76.01,64.01,69,57,70.11568,70,1,178
0.6715,0.6715,75.1325,61.1325,70,56,70.11568,68,1,178
1,1,66.944,54.944,62,50,70.11568,61,1,178
0.638,0.638,75.7245,61.7245,69,55,70.11568,69,1,178
0.2735,0.2735,81.106,65.106,76,60,70.11568,73,1,178
0.452,0.452,77.1145,65.1145,69,57,70.11568,71,1,178
0.817,0.817,75.006,60.006,71,56,70.11568,67,1,178
0.3325,0.3325,78.8635,64.8635,71,57,70.11568,72,1,178
0.194,0.194,80.2235,66.2235,72,58,70.11568,73,1,178
0.73,0.73,74.7825,60.7825,69,55,70.11568,68,1,178
0.9925,0.9925,68.2055,54.2055,64,50,70.11568,61,1,178
0.4165,0.4165,78.7285,63.7285,74,59,70.11568,71,1,178
0.0185,0.0185,85.3885,70.3885,78,63,70.11568,78,1,178
0.0885,0.0885,86.962,67.962,82,63,70.11568,77,1,178
0.936,0.936,71.612,58.612,65,52,70.11568,65,1,178
0.673,0.673,76.348,60.348,72,56,70.11568,68,1,178
0.5425,0.5425,76.961,62.961,71,57,70.11568,70,1,178
0.0585,0.0585,83.393,68.393,77,62,70.11568,76,1,178
0.3635,0.3635,79.1565,63.1565,73,57,70.11568,71,1,178
0.5205,0.5205,78.732,60.732,78,60,70.11568,70,1,178
0.6935,0.6935,74.3385,61.3385,68,55,70.11568,68,1,178
0.5755,0.5755,77.447,60.447,74,57,70.11568,69,1,178
0.306,0.306,79.6265,64.6265,73,58,70.11568,72,1,178
0.049,0.049,86.781,68.781,83,65,70.11568,78,1,178
0.205,0.205,79.652,66.652,73,60,70.11568,73,1,178
0.8975,0.8975,72.83,58.83,67,53,70.11568,66,1,178
0.9095,0.9095,72.989,58.989,67,53,70.11568,66,1,178
0.06,0.06,82.9375,68.9375,75,61,70.11568,76,1,178
0.8165,0.8165,73.5045,60.5045,67,54,70.11568,67,1,178
0.399,0.399,78.545,62.545,74,58,70.11568,71,1,178
0.6245,0.6245,76.772,60.772,73,57,70.11568,69,1,178
0.1305,0.1305,83.592,66.592,78,61,70.11568,75,1,178
0.8805,0.8805,73.164,57.164,71,55,70.11568,65,1,178
0.8045,0.8045,73.3695,60.3695,68,55,70.11568,67,1,178
0.0235,0.0235,85.7805,70.7805,79,64,70.11568,78,1,178
0.298,0.298,80.3725,63.3725,77,60,70.11568,72,1,178
0.512,0.512,77.4585,63.4585,72,58,70.11568,70,1,178
0.1005,0.1005,81.91,67.91,75,61,70.11568,75,1,178
0.3835,0.3835,78.4125,63.4125,73,58,70.11568,71,1,178
0.681,0.681,74.25,61.25,68,55,70.11568,68,1,178
0.524,0.524,75.715,63.715,66,54,70.11568,70,1,178
0.9395,0.9395,72.0755,58.0755,67,53,70.11568,65,1,178
0.238,0.238,80.7495,65.7495,75,60,70.11568,73,1,178
0.2245,0.2245,81.33,64.33,78,61,70.11568,73,1,178
0.655,0.655,76.0525,61.0525,73,58,70.11568,69,1,178
0.082,0.082,85.51,67.51,82,64,70.11568,76,1,178
0.329,0.329,79.6735,64.6735,74,59,70.11568,72,1,178
0.153,0.153,81.437,66.437,75,60,70.11568,74,1,178
0.6835,0.6835,75.1335,61.1335,68,54,70.11568,68,1,178
0.955,0.955,70.4015,59.4015,63,52,70.11568,65,1,178
0.962,0.962,70.421,57.421,66,53,70.11568,64,1,178
0.8335,0.8335,74.314,58.314,72,56,70.11568,66,1,178
0.052,0.052,83.462,68.462,75,60,70.11568,76,1,178
0.696,0.696,74.1535,62.1535,66,54,70.11568,68,1,178
0.7215,0.7215,76.985,58.985,75,57,70.11568,68,1,178
0.6365,0.6365,76.8835,61.8835,72,57,70.11568,69,1,178
0.8675,0.8675,73.655,58.655,70,55,70.11568,66,1,178
0.918,0.918,71.824,59.824,64,52,70.11568,66,1,178
0.728,0.728,75.672,60.672,71,56,70.11568,68,1,178
0.609,0.609,75.532,62.532,69,56,70.11568,69,1,178
0.765,0.765,74.9195,60.9195,67,53,70.11568,68,1,178
0.901,0.901,72.4905,59.4905,65,52,70.11568,66,1,178
0.712,0.712,74.305,61.305,67,54,70.11568,68,1,178
0.33,0.33,79.849,64.849,74,59,70.11568,72,1,178
0.622,0.622,76.6575,61.6575,72,57,70.11568,69,1,178
0.3135,0.3135,79.6035,64.6035,75,60,70.11568,72,1,178
0.923,0.923,71.2055,58.2055,66,53,70.11568,65,1,178
0.979,0.979,69.728,55.728,66,52,70.11568,63,1,178
0.575,0.575,77.104,63.104,70,56,70.11568,70,1,178
0.293,0.293,82.0585,64.0585,79,61,70.11568,73,1,178
0.8,0.8,74.7155,59.7155,70,55,70.11568,67,1,178
