"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9745,0.9745,104.985,90.985,99,85,104.65682,98,1,562
0.031,0.031,121.303,104.303,115,98,104.65682,113,1,562
0.182,0.182,115.8885,99.8885,110,94,104.65682,108,1,562
0.233,0.233,113.188,101.188,103,91,104.65682,107,1,562
0.8205,0.8205,107.672,94.672,101,88,104.65682,101,1,562
0.5945,0.5945,111.4325,96.4325,104,89,104.65682,104,1,562
0.8105,0.8105,107.669,93.669,102,88,104.65682,101,1,562
0.2555,0.2555,113.21,100.21,104,91,104.65682,107,1,562
0.2155,0.2155,116.3095,100.3095,111,95,104.65682,108,1,562
0.699,0.699,110.554,95.554,106,91,104.65682,103,1,562
0.247,0.247,116.4095,99.4095,111,94,104.65682,108,1,562
0.0075,0.0075,122.436,107.436,113,98,104.65682,115,1,562
0.241,0.241,113.931,99.931,108,94,104.65682,107,1,562
0.238,0.238,115.7035,98.7035,110,93,104.65682,107,1,562
0.194,0.194,116.0385,100.0385,109,93,104.65682,108,1,562
0.868,0.868,107.8165,91.8165,103,87,104.65682,100,1,562
0.4165,0.4165,114.595,97.595,110,93,104.65682,106,1,562
0.8965,0.8965,107.613,94.613,101,88,104.65682,101,1,562
0.4855,0.4855,111.458,97.458,103,89,104.65682,105,1,562
0.9065,0.9065,107.3145,93.3145,103,89,104.65682,100,1,562
0.227,0.227,115.4685,99.4685,110,94,104.65682,108,1,562
0.076,0.076,116.9345,101.9345,109,94,104.65682,110,1,562
0.8985,0.8985,106.854,92.854,101,87,104.65682,100,1,562
0.8355,0.8355,107.769,93.769,100,86,104.65682,101,1,562
0.565,0.565,110.0345,98.0345,102,90,104.65682,104,1,562
0.7575,0.7575,107.9275,94.9275,102,89,104.65682,102,1,562
0.6345,0.6345,109.856,95.856,102,88,104.65682,103,1,562
0.755,0.755,108.9585,94.9585,102,88,104.65682,102,1,562
0.58,0.58,111.337,96.337,106,91,104.65682,104,1,562
0.784,0.784,109.4725,94.4725,105,90,104.65682,102,1,562
0.4525,0.4525,112.041,98.041,104,90,104.65682,105,1,562
0.38,0.38,114.0895,98.0895,109,93,104.65682,106,1,562
0.187,0.187,112.6935,100.6935,104,92,104.65682,107,1,562
0.498,0.498,112.595,96.595,106,90,104.65682,105,1,562
0.725,0.725,109.804,93.804,104,88,104.65682,102,1,562
0.437,0.437,112.719,97.719,105,90,104.65682,105,1,562
0.347,0.347,113.0135,98.0135,105,90,104.65682,106,1,562
0.593,0.593,110.2885,97.2885,102,89,104.65682,104,1,562
0.349,0.349,113.208,99.208,106,92,104.65682,106,1,562
0.835,0.835,109.3415,93.3415,105,89,104.65682,101,1,562
0.7745,0.7745,107.993,94.993,99,86,104.65682,102,1,562
0.812,0.812,109.012,93.012,105,89,104.65682,101,1,562
0.1935,0.1935,115.863,99.863,112,96,104.65682,108,1,562
0.2605,0.2605,113.2155,100.2155,105,92,104.65682,107,1,562
0.693,0.693,109.322,96.322,102,89,104.65682,103,1,562
0.437,0.437,112.7735,96.7735,107,91,104.65682,105,1,562
0.587,0.587,110.216,97.216,102,89,104.65682,104,1,562
0.292,0.292,114.5045,99.5045,108,93,104.65682,107,1,562
0.048,0.048,118.872,102.872,112,96,104.65682,111,1,562
0.1125,0.1125,116.7575,100.7575,109,93,104.65682,109,1,562
0.932,0.932,105.9225,93.9225,97,85,104.65682,100,1,562
0.1995,0.1995,116.761,98.761,112,94,104.65682,108,1,562
0.458,0.458,112.266,97.266,105,90,104.65682,105,1,562
0.167,0.167,115.6965,100.6965,108,93,104.65682,108,1,562
0.7575,0.7575,110.5225,93.5225,107,90,104.65682,102,1,562
0.8455,0.8455,107.753,94.753,101,88,104.65682,101,1,562
0.2215,0.2215,116.258,99.258,112,95,104.65682,108,1,562
0.491,0.491,113.366,96.366,110,93,104.65682,105,1,562
0.6815,0.6815,108.87,96.87,102,90,104.65682,103,1,562
0.3585,0.3585,113.2925,99.2925,105,91,104.65682,106,1,562
0.8135,0.8135,108.387,95.387,102,89,104.65682,102,1,562
0.8365,0.8365,107.697,93.697,101,87,104.65682,101,1,562
0.738,0.738,109.569,95.569,103,89,104.65682,103,1,562
0.6245,0.6245,110.9095,94.9095,107,91,104.65682,103,1,562
0.8775,0.8775,107.282,94.282,99,86,104.65682,101,1,562
0.992,0.992,103.5545,91.5545,97,85,104.65682,98,1,562
0.9455,0.9455,105.7725,92.7725,99,86,104.65682,99,1,562
0.1885,0.1885,118.54,99.54,113,94,104.65682,109,1,562
0.7825,0.7825,108.2455,95.2455,100,87,104.65682,102,1,562
0.187,0.187,116.0625,101.0625,110,95,104.65682,108,1,562
0.679,0.679,110.2275,95.2275,104,89,104.65682,103,1,562
0.5375,0.5375,111.838,95.838,107,91,104.65682,104,1,562
0.5495,0.5495,112.042,96.042,106,90,104.65682,104,1,562
0.9665,0.9665,105.609,91.609,97,83,104.65682,99,1,562
0.762,0.762,109.384,94.384,104,89,104.65682,102,1,562
0.1915,0.1915,114.4535,100.4535,107,93,104.65682,108,1,562
0.8145,0.8145,108.6105,95.6105,104,91,104.65682,102,1,562
0.043,0.043,120.4695,103.4695,111,94,104.65682,112,1,562
0.3435,0.3435,113.014,99.014,106,92,104.65682,106,1,562
0.625,0.625,111.7605,94.7605,108,91,104.65682,103,1,562
