"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,86.993,72.993,82,68,81.66162,80,1,316
0.382,0.382,88.5945,76.5945,82,70,81.66162,83,1,316
0.062,0.062,91.744,79.744,85,73,81.66162,86,1,316
0.716,0.716,86.3735,74.3735,81,69,81.66162,80,1,316
0.3405,0.3405,89.212,76.212,84,71,81.66162,83,1,316
0.299,0.299,88.896,76.896,82,70,81.66162,83,1,316
0.5305,0.5305,86.7035,75.7035,81,70,81.66162,81,1,316
0.7505,0.7505,85.9305,71.9305,84,70,81.66162,79,1,316
0.872,0.872,84.22,71.22,80,67,81.66162,78,1,316
0.786,0.786,86.429,71.429,84,69,81.66162,79,1,316
0.1635,0.1635,90.518,78.518,85,73,81.66162,85,1,316
0.7145,0.7145,86.45,73.45,81,68,81.66162,80,1,316
0.3665,0.3665,88.5735,76.5735,81,69,81.66162,83,1,316
0.9195,0.9195,83.525,72.525,77,66,81.66162,78,1,316
0.436,0.436,88.833,74.833,84,70,81.66162,82,1,316
0.762,0.762,85.504,74.504,79,68,81.66162,80,1,316
0.392,0.392,87.702,75.702,81,69,81.66162,82,1,316
0.6865,0.6865,86.1095,73.1095,79,66,81.66162,80,1,316
0.324,0.324,88.9825,75.9825,84,71,81.66162,83,1,316
0.1125,0.1125,90.784,78.784,85,73,81.66162,85,1,316
0.602,0.602,87.269,75.269,80,68,81.66162,81,1,316
0.7745,0.7745,85.8875,72.8875,81,68,81.66162,79,1,316
0.9515,0.9515,82.869,68.869,79,65,81.66162,76,1,316
0.3865,0.3865,89.643,76.643,83,70,81.66162,83,1,316
0.197,0.197,89.7455,77.7455,83,71,81.66162,84,1,316
0.2,0.2,90.008,78.008,82,70,81.66162,84,1,316
0.711,0.711,86.3645,73.3645,81,68,81.66162,80,1,316
0.7935,0.7935,84.992,72.992,79,67,81.66162,79,1,316
0.481,0.481,88.379,75.379,83,70,81.66162,82,1,316
0.455,0.455,88.109,75.109,82,69,81.66162,82,1,316
0.785,0.785,84.686,73.686,79,68,81.66162,79,1,316
0.6945,0.6945,86.0005,74.0005,80,68,81.66162,80,1,316
0.3535,0.3535,90.2025,76.2025,85,71,81.66162,83,1,316
0.496,0.496,87.4745,76.4745,81,70,81.66162,82,1,316
0.3105,0.3105,88.187,77.187,80,69,81.66162,83,1,316
0.225,0.225,93.4335,76.4335,89,72,81.66162,85,1,316
0.5475,0.5475,87.785,74.785,83,70,81.66162,81,1,316
0.3875,0.3875,89.522,76.522,83,70,81.66162,83,1,316
0.05,0.05,94.129,80.129,87,73,81.66162,87,1,316
0.826,0.826,84.338,73.338,79,68,81.66162,79,1,316
0.433,0.433,87.9205,75.9205,81,69,81.66162,82,1,316
0.509,0.509,87.6145,75.6145,81,69,81.66162,82,1,316
0.538,0.538,86.7875,74.7875,81,69,81.66162,81,1,316
0.2925,0.2925,89.7075,76.7075,82,69,81.66162,83,1,316
0.6265,0.6265,86.4155,75.4155,79,68,81.66162,81,1,316
0.4655,0.4655,89.1815,75.1815,84,70,81.66162,82,1,316
0.014,0.014,95.757,81.757,89,75,81.66162,89,1,316
0.6595,0.6595,86.846,72.846,82,68,81.66162,80,1,316
0.716,0.716,86.3875,73.3875,80,67,81.66162,80,1,316
0.4865,0.4865,88.4525,75.4525,82,69,81.66162,82,1,316
0.9705,0.9705,82.5115,71.5115,76,65,81.66162,77,1,316
0.14,0.14,91.213,78.213,83,70,81.66162,85,1,316
0.7155,0.7155,85.0775,74.0775,78,67,81.66162,80,1,316
0.9775,0.9775,80.8785,70.8785,77,67,81.66162,76,1,316
0.839,0.839,84.3075,73.3075,76,65,81.66162,79,1,316
0.8135,0.8135,84.1335,73.1335,76,65,81.66162,79,1,316
0.4115,0.4115,87.977,75.977,80,68,81.66162,82,1,316
0.168,0.168,92.1355,78.1355,86,72,81.66162,85,1,316
0.1355,0.1355,91.6725,77.6725,86,72,81.66162,85,1,316
0.4985,0.4985,87.5265,75.5265,81,69,81.66162,82,1,316
0.617,0.617,86.356,75.356,79,68,81.66162,81,1,316
0.603,0.603,87.325,74.325,83,70,81.66162,81,1,316
0.192,0.192,93.1005,77.1005,88,72,81.66162,85,1,316
0.4465,0.4465,89.1305,75.1305,85,71,81.66162,82,1,316
0.4215,0.4215,87.0165,76.0165,79,68,81.66162,82,1,316
0.545,0.545,86.8935,74.8935,80,68,81.66162,81,1,316
0.332,0.332,88.294,77.294,81,70,81.66162,83,1,316
0.628,0.628,87.5555,74.5555,82,69,81.66162,81,1,316
0.1305,0.1305,90.9515,78.9515,82,70,81.66162,85,1,316
0.4945,0.4945,87.485,76.485,81,70,81.66162,82,1,316
0.485,0.485,89.3115,74.3115,84,69,81.66162,82,1,316
0.154,0.154,91.1615,78.1615,84,71,81.66162,85,1,316
0.106,0.106,93.6735,78.6735,89,74,81.66162,86,1,316
0.537,0.537,86.7825,74.7825,81,69,81.66162,81,1,316
0.443,0.443,88.9905,74.9905,86,72,81.66162,82,1,316
0.3965,0.3965,87.717,75.717,83,71,81.66162,82,1,316
0.2955,0.2955,88.8705,76.8705,82,70,81.66162,83,1,316
0.235,0.235,90.847,76.847,86,72,81.66162,84,1,316
