"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,27.785,21.785,26,20,27.71688,25,1,178
0.984,0.984,27.144,20.144,26,19,27.71688,24,1,178
0.3075,0.3075,33.399,24.399,32,23,27.71688,29,1,178
0.829,0.829,30.389,22.389,29,21,27.71688,26,1,178
0.6455,0.6455,32.466,22.466,32,22,27.71688,27,1,178
0.814,0.814,30.8145,19.8145,31,20,27.71688,25,1,178
0.4315,0.4315,32.2285,24.2285,31,23,27.71688,28,1,178
0.394,0.394,32.906,22.906,32,22,27.71688,28,1,178
0.6125,0.6125,30.0585,23.0585,29,22,27.71688,27,1,178
0.057,0.057,35.974,26.974,34,25,27.71688,31,1,178
0.088,0.088,38.2015,26.2015,38,26,27.71688,32,1,178
0.5225,0.5225,33.4695,23.4695,34,24,27.71688,28,1,178
0.228,0.228,32.227,25.227,31,24,27.71688,29,1,178
0.048,0.048,35.745,26.745,34,25,27.71688,31,1,178
0.8805,0.8805,29.056,21.056,28,20,27.71688,25,1,178
0.238,0.238,36.3395,24.3395,37,25,27.71688,30,1,178
0.905,0.905,28.8535,19.8535,29,20,27.71688,24,1,178
0.339,0.339,33.495,24.495,32,23,27.71688,29,1,178
0.653,0.653,33.686,20.686,34,21,27.71688,27,1,178
0.4685,0.4685,31.429,24.429,29,22,27.71688,28,1,178
0.6225,0.6225,31.1715,23.1715,31,23,27.71688,27,1,178
0.416,0.416,33.8945,22.8945,33,22,27.71688,28,1,178
0.093,0.093,32.991,25.991,31,24,27.71688,30,1,178
0.875,0.875,29.648,22.648,27,20,27.71688,26,1,178
0.909,0.909,29.092,21.092,27,19,27.71688,25,1,178
1,1,25.649,20.649,24,19,27.71688,23,1,178
0.785,0.785,28.7265,22.7265,27,21,27.71688,26,1,178
0.131,0.131,37.088,25.088,37,25,27.71688,31,1,178
0.2325,0.2325,34.694,25.694,32,23,27.71688,30,1,178
0.5755,0.5755,30.9645,22.9645,29,21,27.71688,27,1,178
0.137,0.137,37.061,25.061,37,25,27.71688,31,1,178
0.999,0.999,26.334,19.334,26,19,27.71688,23,1,178
0.607,0.607,32.1175,22.1175,31,21,27.71688,27,1,178
0.852,0.852,29.655,21.655,28,20,27.71688,26,1,178
0.6465,0.6465,31.294,22.294,31,22,27.71688,27,1,178
0.7945,0.7945,30.433,21.433,30,21,27.71688,26,1,178
0.574,0.574,31.975,21.975,31,21,27.71688,27,1,178
0.619,0.619,31.0465,23.0465,30,22,27.71688,27,1,178
0.254,0.254,31.482,25.482,29,23,27.71688,29,1,178
0.4205,0.4205,32.9995,23.9995,32,23,27.71688,28,1,178
0.244,0.244,33.189,25.189,31,23,27.71688,29,1,178
0.9815,0.9815,26.936,20.936,26,20,27.71688,24,1,178
0.7975,0.7975,31.6475,20.6475,32,21,27.71688,26,1,178
0.7655,0.7655,29.972,21.972,29,21,27.71688,26,1,178
0.268,0.268,33.84,23.84,33,23,27.71688,29,1,178
0.679,0.679,30.394,23.394,29,22,27.71688,27,1,178
0.7555,0.7555,31.212,21.212,31,21,27.71688,26,1,178
0.676,0.676,31.507,22.507,30,21,27.71688,27,1,178
0.4915,0.4915,31.5485,24.5485,29,22,27.71688,28,1,178
0.428,0.428,31.2005,24.2005,30,23,27.71688,28,1,178
0.7935,0.7935,31.604,21.604,32,22,27.71688,26,1,178
1,1,24.7165,18.7165,23,17,27.71688,22,1,178
0.2955,0.2955,33.2605,24.2605,32,23,27.71688,29,1,178
0.6595,0.6595,30.265,23.265,27,20,27.71688,27,1,178
0.722,0.722,30.9435,20.9435,31,21,27.71688,26,1,178
0.5895,0.5895,30.9455,22.9455,30,22,27.71688,27,1,178
0.4395,0.4395,33.0635,23.0635,32,22,27.71688,28,1,178
0.5845,0.5845,32.038,22.038,31,21,27.71688,27,1,178
0.761,0.761,29.9775,21.9775,28,20,27.71688,26,1,178
0.104,0.104,33.818,25.818,32,24,27.71688,30,1,178
0.2385,0.2385,33.7315,24.7315,32,23,27.71688,29,1,178
0.0645,0.0645,35.79,25.79,34,24,27.71688,31,1,178
0.099,0.099,33.8855,25.8855,31,23,27.71688,30,1,178
0.3135,0.3135,32.493,24.493,30,22,27.71688,29,1,178
0.5635,0.5635,31.8425,22.8425,31,22,27.71688,27,1,178
0.6265,0.6265,31.0945,23.0945,29,21,27.71688,27,1,178
0.576,0.576,30.8965,22.8965,29,21,27.71688,27,1,178
0.9995,0.9995,25.903,19.903,25,19,27.71688,23,1,178
0.966,0.966,27.9665,21.9665,27,21,27.71688,25,1,178
0.119,0.119,36.376,26.376,35,25,27.71688,31,1,178
0.8945,0.8945,29.0815,21.0815,28,20,27.71688,25,1,178
0.3735,0.3735,31.843,23.843,30,22,27.71688,28,1,178
0.365,0.365,31.812,23.812,30,22,27.71688,28,1,178
0.887,0.887,30.671,19.671,30,19,27.71688,25,1,178
0.3905,0.3905,32.807,23.807,32,23,27.71688,28,1,178
0.5025,0.5025,31.4855,24.4855,29,22,27.71688,28,1,178
0.1065,0.1065,36.192,26.192,35,25,27.71688,31,1,178
