"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,84.299,72.299,79,67,75.83652,78,1,316
0.9155,0.9155,76.952,66.952,72,62,75.83652,72,1,316
0.007,0.007,88.8485,76.8485,82,70,75.83652,83,1,316
0.205,0.205,83.0415,72.0415,77,66,75.83652,78,1,316
0.3915,0.3915,83.505,70.505,79,66,75.83652,77,1,316
0.179,0.179,87.017,72.017,83,68,75.83652,79,1,316
0.3185,0.3185,82.1915,71.1915,75,64,75.83652,77,1,316
0.973,0.973,76.5,65.5,73,62,75.83652,71,1,316
0.6555,0.6555,80.611,69.611,75,64,75.83652,75,1,316
0.5285,0.5285,80.7,70.7,75,65,75.83652,76,1,316
0.3285,0.3285,83.9735,69.9735,80,66,75.83652,77,1,316
0.1285,0.1285,85.179,73.179,80,68,75.83652,79,1,316
0.6105,0.6105,81.3505,69.3505,76,64,75.83652,75,1,316
0.068,0.068,87.678,74.678,81,68,75.83652,81,1,316
0.0375,0.0375,88.5605,75.5605,85,72,75.83652,82,1,316
0.2425,0.2425,83.388,72.388,79,68,75.83652,78,1,316
0.588,0.588,80.1555,69.1555,75,64,75.83652,75,1,316
0.325,0.325,82.1765,71.1765,75,64,75.83652,77,1,316
0.903,0.903,77.701,67.701,72,62,75.83652,73,1,316
0.882,0.882,78.568,67.568,72,61,75.83652,73,1,316
0.586,0.586,80.0925,69.0925,76,65,75.83652,75,1,316
0.49,0.49,81.442,70.442,75,64,75.83652,76,1,316
0.8335,0.8335,79.553,66.553,76,63,75.83652,73,1,316
0.4845,0.4845,82.419,70.419,77,65,75.83652,76,1,316
0.359,0.359,82.5215,70.5215,78,66,75.83652,77,1,316
0.9945,0.9945,74.411,65.411,68,59,75.83652,70,1,316
0.6585,0.6585,80.913,66.913,78,64,75.83652,74,1,316
0.5105,0.5105,81.651,69.651,77,65,75.83652,76,1,316
0.1715,0.1715,84.7075,72.7075,80,68,75.83652,79,1,316
0.3435,0.3435,83.233,70.233,79,66,75.83652,77,1,316
0.504,0.504,81.53,70.53,75,64,75.83652,76,1,316
0.044,0.044,87.0715,75.0715,81,69,75.83652,81,1,316
0.0505,0.0505,87.265,74.265,83,70,75.83652,81,1,316
0.4945,0.4945,82.467,69.467,77,64,75.83652,76,1,316
0.222,0.222,83.47,72.47,77,66,75.83652,78,1,316
0.158,0.158,86.1165,72.1165,80,66,75.83652,79,1,316
0.7605,0.7605,79.557,68.557,74,63,75.83652,74,1,316
0.5525,0.5525,81.8355,70.8355,77,66,75.83652,76,1,316
0.263,0.263,84.4335,71.4335,80,67,75.83652,78,1,316
0.81,0.81,78.885,66.885,73,61,75.83652,73,1,316
0.621,0.621,80.5245,68.5245,77,65,75.83652,75,1,316
0.49,0.49,81.3745,70.3745,78,67,75.83652,76,1,316
0.3355,0.3355,82.21,71.21,78,67,75.83652,77,1,316
0.7,0.7,80.0955,68.0955,77,65,75.83652,74,1,316
0.6205,0.6205,81.515,68.515,78,65,75.83652,75,1,316
0.51,0.51,81.6345,69.6345,77,65,75.83652,76,1,316
0.8255,0.8255,78.4995,66.4995,74,62,75.83652,73,1,316
0.688,0.688,80.064,68.064,75,63,75.83652,74,1,316
0.786,0.786,79.675,68.675,74,63,75.83652,74,1,316
0.899,0.899,76.94,66.94,72,62,75.83652,72,1,316
0.1875,0.1875,83.1325,72.1325,76,65,75.83652,78,1,316
0.1925,0.1925,84.834,72.834,80,68,75.83652,79,1,316
0.928,0.928,77.2975,64.2975,75,62,75.83652,71,1,316
0.576,0.576,81.1305,69.1305,76,64,75.83652,75,1,316
0.6585,0.6585,80.688,68.688,76,64,75.83652,75,1,316
0.7455,0.7455,79.4875,68.4875,75,64,75.83652,74,1,316
0.2145,0.2145,83.2135,72.2135,78,67,75.83652,78,1,316
0.401,0.401,82.821,70.821,79,67,75.83652,77,1,316
0.093,0.093,86.354,74.354,81,69,75.83652,80,1,316
0.1315,0.1315,84.4295,73.4295,78,67,75.83652,79,1,316
0.475,0.475,81.434,70.434,75,64,75.83652,76,1,316
0.0775,0.0775,85.2905,74.2905,78,67,75.83652,80,1,316
0.5975,0.5975,81.3165,68.3165,77,64,75.83652,75,1,316
0.193,0.193,83.865,71.865,80,68,75.83652,78,1,316
0.4025,0.4025,83.625,70.625,80,67,75.83652,77,1,316
0.556,0.556,80.849,69.849,76,65,75.83652,75,1,316
0.459,0.459,81.261,70.261,75,64,75.83652,76,1,316
0.1395,0.1395,85.921,72.921,80,67,75.83652,79,1,316
0.3485,0.3485,82.4075,71.4075,76,65,75.83652,77,1,316
0.4905,0.4905,80.5715,70.5715,75,65,75.83652,76,1,316
0.3835,0.3835,82.6405,71.6405,77,66,75.83652,77,1,316
0.656,0.656,79.8715,67.8715,77,65,75.83652,74,1,316
0.2305,0.2305,83.3545,72.3545,76,65,75.83652,78,1,316
0.458,0.458,82.1005,70.1005,77,65,75.83652,76,1,316
0.3615,0.3615,83.3045,71.3045,78,66,75.83652,77,1,316
0.3715,0.3715,84.2975,70.2975,83,69,75.83652,77,1,316
0.8665,0.8665,77.8815,65.8815,75,63,75.83652,72,1,316
0.0095,0.0095,89.7785,77.7785,81,69,75.83652,84,1,316
0.659,0.659,80.682,69.682,75,64,75.83652,75,1,316
