"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,90.5895,79.5895,87,76,86.3488,85,1,1778
0.8785,0.8785,87.9325,79.9325,86,78,86.3488,84,1,1778
0.0915,0.0915,94.937,84.937,90,80,86.3488,90,1,1778
0.766,0.766,89.195,80.195,85,76,86.3488,85,1,1778
1,1,83.821,77.821,82,76,86.3488,81,1,1778
0.278,0.278,94.48,81.48,93,80,86.3488,88,1,1778
0.6195,0.6195,90.3775,79.3775,88,77,86.3488,85,1,1778
0.005,0.005,98.1055,88.1055,94,84,86.3488,93,1,1778
0.252,0.252,92.8875,82.8875,90,80,86.3488,88,1,1778
0.053,0.053,96.322,86.322,92,82,86.3488,91,1,1778
0.855,0.855,89.3115,79.3115,87,77,86.3488,84,1,1778
0.4935,0.4935,91.5305,80.5305,89,78,86.3488,86,1,1778
0.4595,0.4595,93.0805,81.0805,92,80,86.3488,87,1,1778
0.272,0.272,90.3725,82.3725,87,79,86.3488,87,1,1778
0.4615,0.4615,91.3195,82.3195,88,79,86.3488,87,1,1778
0.646,0.646,90.346,82.346,87,79,86.3488,86,1,1778
0.07,0.07,94.7185,84.7185,91,81,86.3488,90,1,1778
0.9105,0.9105,87.964,77.964,86,76,86.3488,83,1,1778
0.7595,0.7595,88.984,80.984,85,77,86.3488,85,1,1778
0.7305,0.7305,89.981,79.981,85,75,86.3488,85,1,1778
0.347,0.347,91.5355,81.5355,89,79,86.3488,87,1,1778
0.211,0.211,93.3515,82.3515,91,80,86.3488,88,1,1778
0.191,0.191,91.6725,83.6725,87,79,86.3488,88,1,1778
0.035,0.035,95.992,85.992,91,81,86.3488,91,1,1778
0.832,0.832,88.6735,79.6735,86,77,86.3488,84,1,1778
0.595,0.595,90.1005,81.1005,85,76,86.3488,86,1,1778
0.745,0.745,88.9545,80.9545,85,77,86.3488,85,1,1778
0.735,0.735,89.024,80.024,85,76,86.3488,85,1,1778
0.0295,0.0295,95.8215,85.8215,91,81,86.3488,91,1,1778
0.1155,0.1155,93.588,83.588,90,80,86.3488,89,1,1778
0.3745,0.3745,91.8,81.8,89,79,86.3488,87,1,1778
0.9485,0.9485,87.1095,78.1095,86,77,86.3488,83,1,1778
0.083,0.083,94.991,84.991,90,80,86.3488,90,1,1778
0.5755,0.5755,90.0195,81.0195,86,77,86.3488,86,1,1778
0.872,0.872,88.251,79.251,86,77,86.3488,84,1,1778
0.9995,0.9995,84.325,77.325,81,74,86.3488,81,1,1778
0.4265,0.4265,91.1495,82.1495,87,78,86.3488,87,1,1778
0.8455,0.8455,89.097,79.097,86,76,86.3488,84,1,1778
0.0845,0.0845,95.75,83.75,92,80,86.3488,90,1,1778
0.992,0.992,86.157,78.157,83,75,86.3488,82,1,1778
0.9935,0.9935,84.581,76.581,82,74,86.3488,81,1,1778
0.619,0.619,91.325,80.325,88,77,86.3488,86,1,1778
0.4445,0.4445,91.2625,82.2625,88,79,86.3488,87,1,1778
0.236,0.236,92.78,83.78,88,79,86.3488,88,1,1778
0.8135,0.8135,89.212,81.212,86,78,86.3488,85,1,1778
0.531,0.531,90.745,80.745,86,76,86.3488,86,1,1778
0.126,0.126,93.727,83.727,89,79,86.3488,89,1,1778
0.243,0.243,92.782,82.782,91,81,86.3488,88,1,1778
0.2915,0.2915,94.703,81.703,93,80,86.3488,88,1,1778
0.318,0.318,93.3085,83.3085,91,81,86.3488,88,1,1778
0.7565,0.7565,90.3165,80.3165,87,77,86.3488,85,1,1778
0.7285,0.7285,90.034,80.034,87,77,86.3488,85,1,1778
0.926,0.926,86.5665,78.5665,84,76,86.3488,83,1,1778
0.4655,0.4655,92.278,81.278,90,79,86.3488,87,1,1778
0.964,0.964,86.9575,76.9575,86,76,86.3488,82,1,1778
1,1,83.3185,76.3185,80,73,86.3488,80,1,1778
0.2945,0.2945,94.712,80.712,93,79,86.3488,88,1,1778
0.452,0.452,92.178,82.178,89,79,86.3488,87,1,1778
0.402,0.402,90.9875,82.9875,87,79,86.3488,87,1,1778
0.765,0.765,89.037,81.037,85,77,86.3488,85,1,1778
0.0735,0.0735,94.026,85.026,90,81,86.3488,90,1,1778
0.82,0.82,88.835,78.835,86,76,86.3488,84,1,1778
0.772,0.772,89.3545,79.3545,87,77,86.3488,84,1,1778
0.599,0.599,90.1875,81.1875,86,77,86.3488,86,1,1778
0.0135,0.0135,96.6425,86.6425,91,81,86.3488,92,1,1778
0.11,0.11,93.4365,84.4365,90,81,86.3488,89,1,1778
0.7455,0.7455,89.011,80.011,85,76,86.3488,85,1,1778
0.9575,0.9575,86.6295,77.6295,85,76,86.3488,82,1,1778
0.2815,0.2815,90.4475,83.4475,88,81,86.3488,87,1,1778
0.1155,0.1155,93.518,83.518,90,80,86.3488,89,1,1778
0.2285,0.2285,96.5925,81.5925,96,81,86.3488,89,1,1778
0.5275,0.5275,89.7165,81.7165,87,79,86.3488,86,1,1778
0.051,0.051,94.784,85.784,90,81,86.3488,90,1,1778
0.2515,0.2515,93.73,82.73,90,79,86.3488,88,1,1778
0.906,0.906,88.607,75.607,88,75,86.3488,82,1,1778
0.7315,0.7315,90.0315,80.0315,87,77,86.3488,85,1,1778
0.6055,0.6055,91.3385,80.3385,89,78,86.3488,86,1,1778
0.288,0.288,92.322,83.322,89,80,86.3488,88,1,1778
0.7975,0.7975,89.241,80.241,85,76,86.3488,85,1,1778
0.0225,0.0225,95.7105,86.7105,91,82,86.3488,91,1,1778
0.65,0.65,89.3675,80.3675,86,77,86.3488,85,1,1778
0.6835,0.6835,90.9815,78.9815,91,79,86.3488,85,1,1778
0.284,0.284,94.674,81.674,93,80,86.3488,88,1,1778
0.7655,0.7655,89.0905,81.0905,85,77,86.3488,85,1,1778
0.5815,0.5815,91.0645,81.0645,88,78,86.3488,86,1,1778
0.8365,0.8365,89.3125,78.3125,88,77,86.3488,84,1,1778
0.631,0.631,89.3495,80.3495,87,78,86.3488,85,1,1778
0.0885,0.0885,94.79,84.79,92,82,86.3488,90,1,1778
0.9925,0.9925,86.065,78.065,83,75,86.3488,82,1,1778
0.963,0.963,86.8475,78.8475,85,77,86.3488,83,1,1778
0.085,0.085,95.7005,84.7005,92,81,86.3488,90,1,1778
