"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,102.886,92.886,98,88,98.96736,98,1,1778
0.2555,0.2555,107.4345,94.4345,103,90,98.96736,101,1,1778
0.4985,0.4985,104.5795,93.5795,99,88,98.96736,99,1,1778
0.0085,0.0085,115.6325,100.6325,110,95,98.96736,108,1,1778
0.373,0.373,106.4925,93.4925,103,90,98.96736,100,1,1778
0.9005,0.9005,100.7905,90.7905,97,87,98.96736,96,1,1778
0.36,0.36,107.149,93.149,105,91,98.96736,100,1,1778
0.5815,0.5815,103.071,92.071,99,88,98.96736,98,1,1778
0.7615,0.7615,103.946,90.946,102,89,98.96736,97,1,1778
0.535,0.535,103.8165,93.8165,98,88,98.96736,99,1,1778
0.703,0.703,101.9755,91.9755,98,88,98.96736,97,1,1778
0.596,0.596,103.218,92.218,98,87,98.96736,98,1,1778
0.853,0.853,101.229,91.229,98,88,98.96736,96,1,1778
0.05,0.05,109.563,97.563,103,91,98.96736,104,1,1778
0.059,0.059,109.628,97.628,105,93,98.96736,104,1,1778
0.1585,0.1585,109.841,95.841,105,91,98.96736,103,1,1778
0.947,0.947,99.5205,89.5205,95,85,98.96736,95,1,1778
0.7345,0.7345,103.838,89.838,101,87,98.96736,97,1,1778
0.677,0.677,104.266,90.266,103,89,98.96736,97,1,1778
0.627,0.627,103.3995,92.3995,100,89,98.96736,98,1,1778
0.041,0.041,109.4815,98.4815,103,92,98.96736,104,1,1778
0.353,0.353,106.291,94.291,102,90,98.96736,100,1,1778
0.8785,0.8785,101.0125,89.0125,99,87,98.96736,95,1,1778
0.1185,0.1185,110.213,96.213,107,93,98.96736,103,1,1778
0.823,0.823,101.737,92.737,97,88,98.96736,97,1,1778
0.1,0.1,110.097,96.097,107,93,98.96736,103,1,1778
0.696,0.696,102.8955,92.8955,98,88,98.96736,98,1,1778
0.471,0.471,107.1745,92.1745,105,90,98.96736,99,1,1778
0.472,0.472,104.3625,93.3625,100,89,98.96736,99,1,1778
0.9945,0.9945,97.726,85.726,96,84,98.96736,92,1,1778
0.3755,0.3755,105.4965,94.4965,101,90,98.96736,100,1,1778
0.5255,0.5255,104.756,93.756,101,90,98.96736,99,1,1778
0.1365,0.1365,108.0845,96.0845,103,91,98.96736,102,1,1778
0.7355,0.7355,102.2815,91.2815,98,87,98.96736,97,1,1778
0.4555,0.4555,106.058,92.058,104,90,98.96736,99,1,1778
0.059,0.059,110.574,97.574,107,94,98.96736,104,1,1778
0.7295,0.7295,103.3745,91.3745,100,88,98.96736,97,1,1778
0.916,0.916,101.8265,88.8265,100,87,98.96736,95,1,1778
0.085,0.085,109.097,97.097,105,93,98.96736,103,1,1778
0.659,0.659,103.714,91.714,101,89,98.96736,98,1,1778
0.4725,0.4725,104.2925,93.2925,99,88,98.96736,99,1,1778
0.517,0.517,104.6685,92.6685,101,89,98.96736,99,1,1778
0.9965,0.9965,97.682,86.682,95,84,98.96736,92,1,1778
0.497,0.497,103.5585,94.5585,98,89,98.96736,99,1,1778
0.5065,0.5065,104.5935,93.5935,103,92,98.96736,99,1,1778
0.505,0.505,105.4945,92.4945,103,90,98.96736,99,1,1778
0.105,0.105,109.573,97.573,107,95,98.96736,103,1,1778
0.0075,0.0075,115.229,101.229,111,97,98.96736,108,1,1778
0.927,0.927,100.1755,87.1755,99,86,98.96736,94,1,1778
0.198,0.198,106.1265,95.1265,101,90,98.96736,101,1,1778
0.959,0.959,99.0975,91.0975,95,87,98.96736,95,1,1778
0.842,0.842,101.2325,90.2325,97,86,98.96736,96,1,1778
0.33,0.33,106.208,94.208,103,91,98.96736,100,1,1778
0.3085,0.3085,107.8055,94.8055,105,92,98.96736,101,1,1778
0.8125,0.8125,102.445,89.445,99,86,98.96736,96,1,1778
0.911,0.911,99.978,89.978,97,87,98.96736,95,1,1778
0.9695,0.9695,99.46,88.46,95,84,98.96736,94,1,1778
0.5175,0.5175,105.649,92.649,103,90,98.96736,99,1,1778
0.551,0.551,106.014,90.014,106,90,98.96736,98,1,1778
0.5415,0.5415,104.8175,92.8175,99,87,98.96736,99,1,1778
0.403,0.403,104.005,94.005,99,89,98.96736,99,1,1778
0.551,0.551,104.881,92.881,100,88,98.96736,99,1,1778
0.34,0.34,107.141,93.141,104,90,98.96736,100,1,1778
0.347,0.347,105.4015,93.4015,100,88,98.96736,100,1,1778
0.337,0.337,105.3885,94.3885,102,91,98.96736,100,1,1778
0.6355,0.6355,102.4625,92.4625,97,87,98.96736,98,1,1778
0.155,0.155,111.4815,95.4815,110,94,98.96736,103,1,1778
0.541,0.541,106.7265,91.7265,106,91,98.96736,99,1,1778
0.23,0.23,109.6565,94.6565,107,92,98.96736,102,1,1778
0.8165,0.8165,101.8655,91.8655,96,86,98.96736,97,1,1778
0.522,0.522,105.687,92.687,103,90,98.96736,99,1,1778
0.631,0.631,105.8065,90.8065,104,89,98.96736,98,1,1778
0.082,0.082,108.519,97.519,103,92,98.96736,103,1,1778
0.4805,0.4805,105.1975,92.1975,103,90,98.96736,99,1,1778
0.9345,0.9345,100.8055,88.8055,98,86,98.96736,95,1,1778
1,1,88.996,82.996,86,80,98.96736,86,1,1778
0.905,0.905,100.9455,90.9455,96,86,98.96736,96,1,1778
0.867,0.867,101.7115,89.7115,100,88,98.96736,96,1,1778
0.697,0.697,102.878,92.878,98,88,98.96736,98,1,1778
0.3985,0.3985,105.764,93.764,101,89,98.96736,100,1,1778
0.0635,0.0635,108.219,97.219,103,92,98.96736,103,1,1778
0.5085,0.5085,104.663,92.663,100,88,98.96736,99,1,1778
0.597,0.597,103.172,92.172,99,88,98.96736,98,1,1778
0.716,0.716,103.3375,90.3375,101,88,98.96736,97,1,1778
0.1465,0.1465,107.5125,96.5125,103,92,98.96736,102,1,1778
0.652,0.652,103.666,92.666,101,90,98.96736,98,1,1778
0.0755,0.0755,110.503,97.503,105,92,98.96736,104,1,1778
1,1,95.4075,86.4075,90,81,98.96736,91,1,1778
0.5035,0.5035,104.5915,93.5915,99,88,98.96736,99,1,1778
0.15,0.15,111.3265,95.3265,108,92,98.96736,103,1,1778
0.607,0.607,105.4345,90.4345,104,89,98.96736,98,1,1778
0.811,0.811,102.182,90.182,100,88,98.96736,96,1,1778
