"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9765,0.9765,145.1825,127.1825,131,113,145.57194,137,1,316
0.1885,0.1885,160.121,140.121,144,124,145.57194,150,1,316
0.452,0.452,155.812,135.812,143,123,145.57194,146,1,316
0.49,0.49,155.3085,137.3085,136,118,145.57194,146,1,316
0.389,0.389,156.0895,138.0895,139,121,145.57194,147,1,316
0.915,0.915,147.6595,127.6595,136,116,145.57194,138,1,316
0.7045,0.7045,153.185,133.185,141,121,145.57194,143,1,316
0.526,0.526,154.8655,135.8655,142,123,145.57194,145,1,316
0.2375,0.2375,158.165,140.165,138,120,145.57194,149,1,316
0.1555,0.1555,158.709,141.709,143,126,145.57194,150,1,316
0.1765,0.1765,161.49,140.49,147,126,145.57194,151,1,316
0.8555,0.8555,149.3015,132.3015,132,115,145.57194,141,1,316
0.782,0.782,151.21,133.21,136,118,145.57194,142,1,316
0.544,0.544,154.981,134.981,142,122,145.57194,145,1,316
0.7585,0.7585,150.803,132.803,133,115,145.57194,142,1,316
0.7355,0.7355,151.408,134.408,132,115,145.57194,143,1,316
0.648,0.648,153.3475,134.3475,136,117,145.57194,144,1,316
0.3925,0.3925,157.271,136.271,146,125,145.57194,147,1,316
0.8575,0.8575,149.348,132.348,133,116,145.57194,141,1,316
0.128,0.128,159.316,142.316,135,118,145.57194,151,1,316
0.3365,0.3365,158.363,138.363,141,121,145.57194,148,1,316
0.081,0.081,160.778,142.778,143,125,145.57194,152,1,316
0.7575,0.7575,150.617,133.617,130,113,145.57194,142,1,316
0.4295,0.4295,156.4975,137.4975,143,124,145.57194,147,1,316
0.5875,0.5875,154.4835,135.4835,139,120,145.57194,145,1,316
0.146,0.146,160.46,141.46,142,123,145.57194,151,1,316
0.2615,0.2615,156.6015,139.6015,136,119,145.57194,148,1,316
0.148,0.148,161.1325,141.1325,146,126,145.57194,151,1,316
0.2195,0.2195,160.39,140.39,145,125,145.57194,150,1,316
0.376,0.376,155.978,137.978,139,121,145.57194,147,1,316
0.7145,0.7145,152.042,135.042,133,116,145.57194,143,1,316
0.4225,0.4225,156.464,137.464,140,121,145.57194,147,1,316
0.673,0.673,152.537,134.537,135,117,145.57194,144,1,316
0.9695,0.9695,146.4135,129.4135,131,114,145.57194,138,1,316
0.7955,0.7955,150.43,132.43,138,120,145.57194,142,1,316
0.0615,0.0615,162.323,143.323,142,123,145.57194,153,1,316
0.816,0.816,151.0065,131.0065,138,118,145.57194,141,1,316
0.9265,0.9265,148.085,130.085,133,115,145.57194,139,1,316
0.7415,0.7415,152.37,133.37,139,120,145.57194,143,1,316
0.0805,0.0805,161.6085,142.6085,143,124,145.57194,152,1,316
0.9475,0.9475,146.6965,129.6965,133,116,145.57194,138,1,316
0.164,0.164,160.5635,140.5635,141,121,145.57194,151,1,316
0.365,0.365,156.068,138.068,139,121,145.57194,147,1,316
0.3985,0.3985,157.2565,136.2565,144,123,145.57194,147,1,316
0.1105,0.1105,159.696,141.696,141,123,145.57194,151,1,316
0.868,0.868,148.65,130.65,132,114,145.57194,140,1,316
0.9175,0.9175,147.6155,130.6155,129,112,145.57194,139,1,316
0.5275,0.5275,153.873,135.873,136,118,145.57194,145,1,316
0.438,0.438,155.7675,136.7675,141,122,145.57194,146,1,316
0.04,0.04,163.995,143.995,146,126,145.57194,154,1,316
0.4155,0.4155,156.537,138.537,139,121,145.57194,147,1,316
0.7935,0.7935,151.466,132.466,135,116,145.57194,142,1,316
0.7905,0.7905,151.1995,132.1995,136,117,145.57194,142,1,316
0.4075,0.4075,156.461,137.461,138,119,145.57194,147,1,316
0.9695,0.9695,146.462,129.462,129,112,145.57194,138,1,316
0.16,0.16,160.3835,141.3835,144,125,145.57194,151,1,316
0.021,0.021,165.8445,145.8445,149,129,145.57194,156,1,316
0.7125,0.7125,151.989,133.989,135,117,145.57194,143,1,316
0.0175,0.0175,166.0975,146.0975,145,125,145.57194,156,1,316
0.9445,0.9445,147.5165,130.5165,133,116,145.57194,139,1,316
0.599,0.599,152.7415,134.7415,136,118,145.57194,144,1,316
0.6895,0.6895,151.975,133.975,134,116,145.57194,143,1,316
0.4415,0.4415,154.8915,136.8915,137,119,145.57194,146,1,316
0.281,0.281,156.864,138.864,136,118,145.57194,148,1,316
0.4175,0.4175,155.639,135.639,140,120,145.57194,146,1,316
0.7385,0.7385,151.1885,135.1885,131,115,145.57194,143,1,316
0.062,0.062,163.059,143.059,144,124,145.57194,153,1,316
0.246,0.246,157.4595,139.4595,139,121,145.57194,149,1,316
0.8975,0.8975,149.4895,131.4895,136,118,145.57194,140,1,316
0.7365,0.7365,152.3075,134.3075,134,116,145.57194,143,1,316
0.8375,0.8375,150.1735,132.1735,137,119,145.57194,141,1,316
0.8455,0.8455,149.9115,131.9115,132,114,145.57194,141,1,316
0.027,0.027,164.4875,145.4875,145,126,145.57194,155,1,316
0.4615,0.4615,155.0215,137.0215,138,120,145.57194,146,1,316
0.948,0.948,146.5945,129.5945,127,110,145.57194,138,1,316
0.581,0.581,155.546,134.546,141,120,145.57194,145,1,316
0.546,0.546,154.9515,134.9515,138,118,145.57194,145,1,316
0.9735,0.9735,146.0275,128.0275,132,114,145.57194,137,1,316
0.728,0.728,152.309,134.309,137,119,145.57194,143,1,316
