"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2245,0.2245,95.927,87.927,94,86,90.75384,92,1,1000
0.448,0.448,94.357,87.357,91,84,90.75384,91,1,1000
0.221,0.221,95.7695,87.7695,93,85,90.75384,92,1,1000
0.5685,0.5685,94.943,84.943,94,84,90.75384,90,1,1000
0.194,0.194,97.4855,88.4855,94,85,90.75384,93,1,1000
0.825,0.825,92.3715,85.3715,90,83,90.75384,89,1,1000
0.3985,0.3985,95.003,87.003,93,85,90.75384,91,1,1000
0.266,0.266,95.2865,88.2865,92,85,90.75384,92,1,1000
0.904,0.904,91.7085,85.7085,90,84,90.75384,89,1,1000
0.0975,0.0975,99.232,88.232,96,85,90.75384,94,1,1000
0.4375,0.4375,94.2755,87.2755,91,84,90.75384,91,1,1000
0.6385,0.6385,93.3055,86.3055,90,83,90.75384,90,1,1000
0.956,0.956,91.42,84.42,88,81,90.75384,88,1,1000
0.091,0.091,98.433,89.433,95,86,90.75384,94,1,1000
0.86,0.86,92.454,85.454,90,83,90.75384,89,1,1000
0.6545,0.6545,93.3325,86.3325,90,83,90.75384,90,1,1000
0.423,0.423,95.002,86.002,92,83,90.75384,91,1,1000
0.276,0.276,96.3435,87.3435,93,84,90.75384,92,1,1000
0.4305,0.4305,94.3145,87.3145,92,85,90.75384,91,1,1000
0.1975,0.1975,97.4645,88.4645,94,85,90.75384,93,1,1000
0.4935,0.4935,96.489,85.489,95,84,90.75384,91,1,1000
0.2835,0.2835,95.446,88.446,92,85,90.75384,92,1,1000
0.9725,0.9725,91.462,84.462,89,82,90.75384,88,1,1000
0.685,0.685,93.576,85.576,92,84,90.75384,90,1,1000
0.319,0.319,95.577,87.577,93,85,90.75384,92,1,1000
0.2675,0.2675,96.19,88.19,93,85,90.75384,92,1,1000
0.1385,0.1385,96.9685,87.9685,93,84,90.75384,93,1,1000
0.752,0.752,92.7965,84.7965,91,83,90.75384,89,1,1000
0.84,0.84,93.3395,82.3395,93,82,90.75384,88,1,1000
0.238,0.238,95.978,87.978,94,86,90.75384,92,1,1000
0.854,0.854,92.4675,85.4675,90,83,90.75384,89,1,1000
0.0945,0.0945,98.565,89.565,96,87,90.75384,94,1,1000
0.426,0.426,94.321,87.321,91,84,90.75384,91,1,1000
0.6455,0.6455,93.3155,86.3155,90,83,90.75384,90,1,1000
0.8015,0.8015,93.4915,84.4915,92,83,90.75384,89,1,1000
0.6685,0.6685,94.4495,85.4495,92,83,90.75384,90,1,1000
0.441,0.441,95.215,87.215,92,84,90.75384,91,1,1000
0.4125,0.4125,95.0435,86.0435,93,84,90.75384,91,1,1000
0.448,0.448,95.229,87.229,92,84,90.75384,91,1,1000
0.872,0.872,92.722,84.722,91,83,90.75384,89,1,1000
0.6635,0.6635,93.3655,86.3655,89,82,90.75384,90,1,1000
0.5645,0.5645,94.969,84.969,96,86,90.75384,90,1,1000
0.2085,0.2085,97.4005,87.4005,95,85,90.75384,93,1,1000
0.05,0.05,97.278,90.278,94,87,90.75384,94,1,1000
0.111,0.111,99.335,89.335,96,86,90.75384,94,1,1000
0.229,0.229,98.2995,87.2995,96,85,90.75384,93,1,1000
0.335,0.335,95.7255,88.7255,94,87,90.75384,92,1,1000
0.686,0.686,93.453,86.453,90,83,90.75384,90,1,1000
0.627,0.627,94.288,85.288,91,82,90.75384,90,1,1000
0.501,0.501,94.6095,87.6095,91,84,90.75384,91,1,1000
0.2535,0.2535,98.6775,87.6775,98,87,90.75384,93,1,1000
0.584,0.584,95.0045,85.0045,92,82,90.75384,90,1,1000
0.235,0.235,95.1535,88.1535,92,85,90.75384,92,1,1000
0.8365,0.8365,92.4765,84.4765,90,82,90.75384,89,1,1000
0.569,0.569,94.9075,84.9075,93,83,90.75384,90,1,1000
0.2685,0.2685,96.9095,86.9095,95,85,90.75384,92,1,1000
0.088,0.088,97.681,89.681,93,85,90.75384,94,1,1000
0.319,0.319,96.474,87.474,93,84,90.75384,92,1,1000
0.5015,0.5015,94.565,86.565,92,84,90.75384,91,1,1000
0.0295,0.0295,98.506,90.506,94,86,90.75384,95,1,1000
0.289,0.289,95.4815,88.4815,93,86,90.75384,92,1,1000
0.913,0.913,92.338,83.338,91,82,90.75384,88,1,1000
0.803,0.803,93.478,84.478,92,83,90.75384,89,1,1000
0.0645,0.0645,97.446,89.446,94,86,90.75384,94,1,1000
0.524,0.524,96.603,85.603,97,86,90.75384,91,1,1000
0.256,0.256,96.198,88.198,93,85,90.75384,92,1,1000
0.598,0.598,95.2,84.2,95,84,90.75384,90,1,1000
0.3895,0.3895,95.9055,85.9055,93,83,90.75384,91,1,1000
0.409,0.409,95.0295,87.0295,91,83,90.75384,91,1,1000
0.2475,0.2475,95.284,88.284,92,85,90.75384,92,1,1000
0.4985,0.4985,94.567,87.567,92,85,90.75384,91,1,1000
0.299,0.299,96.3125,87.3125,93,84,90.75384,92,1,1000
0.8335,0.8335,92.501,84.501,90,82,90.75384,89,1,1000
0.0805,0.0805,97.601,89.601,94,86,90.75384,94,1,1000
0.6815,0.6815,93.5425,85.5425,91,83,90.75384,90,1,1000
0.5545,0.5545,94.9465,84.9465,94,84,90.75384,90,1,1000
0.8725,0.8725,92.3925,83.3925,92,83,90.75384,88,1,1000
0.6415,0.6415,94.2615,86.2615,91,83,90.75384,90,1,1000
1,1,88.31,82.31,86,80,90.75384,86,1,1000
0.522,0.522,96.706,85.706,96,85,90.75384,91,1,1000
0.6645,0.6645,93.4,86.4,91,84,90.75384,90,1,1000
0.1625,0.1625,96.556,88.556,94,86,90.75384,93,1,1000
0.279,0.279,95.4855,88.4855,92,85,90.75384,92,1,1000
0.174,0.174,100.543,87.543,99,86,90.75384,94,1,1000
0.62,0.62,94.151,86.151,91,83,90.75384,90,1,1000
0.0805,0.0805,97.5735,89.5735,95,87,90.75384,94,1,1000
0.47,0.47,95.365,86.365,92,83,90.75384,91,1,1000
0.314,0.314,96.4265,87.4265,95,86,90.75384,92,1,1000
0.616,0.616,95.2595,85.2595,95,85,90.75384,90,1,1000
