"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.258,0.258,77.2705,63.2705,71,57,67.94358,70,1,178
0.707,0.707,72.1545,60.1545,65,53,67.94358,66,1,178
0.153,0.153,78.8785,64.8785,70,56,67.94358,72,1,178
0.311,0.311,77.6455,62.6455,72,57,67.94358,70,1,178
0.0895,0.0895,79.87,65.87,73,59,67.94358,73,1,178
0.4945,0.4945,74.4465,61.4465,68,55,67.94358,68,1,178
0.689,0.689,71.9925,59.9925,65,53,67.94358,66,1,178
0.851,0.851,70.523,59.523,63,52,67.94358,65,1,178
0.3135,0.3135,76.811,62.811,70,56,67.94358,70,1,178
0.3895,0.3895,74.648,62.648,67,55,67.94358,69,1,178
0.229,0.229,77.078,63.078,70,56,67.94358,70,1,178
0.579,0.579,75.419,57.419,74,56,67.94358,67,1,178
0.1,0.1,80.392,65.392,75,60,67.94358,73,1,178
0.3365,0.3365,75.097,62.097,68,55,67.94358,69,1,178
0.817,0.817,70.1265,59.1265,62,51,67.94358,65,1,178
0.2365,0.2365,76.224,63.224,70,57,67.94358,70,1,178
0.063,0.063,79.3275,66.3275,72,59,67.94358,73,1,178
0.336,0.336,75.054,62.054,68,55,67.94358,69,1,178
0.885,0.885,70.7095,56.7095,67,53,67.94358,64,1,178
0.1015,0.1015,79.1225,65.1225,72,58,67.94358,72,1,178
0.686,0.686,72.0135,60.0135,64,52,67.94358,66,1,178
0.3325,0.3325,76.077,62.077,68,54,67.94358,69,1,178
0.0265,0.0265,82.969,66.969,79,63,67.94358,75,1,178
0.7585,0.7585,71.6855,59.6855,63,51,67.94358,66,1,178
0.7235,0.7235,72.239,60.239,65,53,67.94358,66,1,178
0.3115,0.3115,76.753,62.753,70,56,67.94358,70,1,178
0.298,0.298,76.5565,63.5565,69,56,67.94358,70,1,178
0.459,0.459,75.1975,61.1975,69,55,67.94358,68,1,178
0.5215,0.5215,74.681,61.681,67,54,67.94358,68,1,178
0.7105,0.7105,71.1665,60.1665,63,52,67.94358,66,1,178
0.144,0.144,78.826,65.826,70,57,67.94358,72,1,178
0.6565,0.6565,72.7865,60.7865,65,53,67.94358,67,1,178
0.262,0.262,76.3295,63.3295,69,56,67.94358,70,1,178
0.1955,0.1955,78.408,63.408,73,58,67.94358,71,1,178
0.966,0.966,68.5765,55.5765,63,50,67.94358,62,1,178
0.1235,0.1235,78.491,65.491,71,58,67.94358,72,1,178
0.5125,0.5125,73.643,61.643,65,53,67.94358,68,1,178
0.99,0.99,67.562,54.562,61,48,67.94358,61,1,178
0.808,0.808,71.4345,58.4345,66,53,67.94358,65,1,178
0.2365,0.2365,77.005,63.005,70,56,67.94358,70,1,178
0.0125,0.0125,81.03,69.03,72,60,67.94358,75,1,178
0.508,0.508,74.5615,61.5615,67,54,67.94358,68,1,178
0.9355,0.9355,69.034,57.034,62,50,67.94358,63,1,178
0.9035,0.9035,70.4385,57.4385,63,50,67.94358,64,1,178
0.283,0.283,76.5075,63.5075,70,57,67.94358,70,1,178
0.107,0.107,80.6045,65.6045,76,61,67.94358,73,1,178
0.445,0.445,74.1075,62.1075,68,56,67.94358,68,1,178
0.157,0.157,78.9155,64.9155,71,57,67.94358,72,1,178
0.6625,0.6625,72.913,60.913,66,54,67.94358,67,1,178
0.6885,0.6885,73.2715,58.2715,69,54,67.94358,66,1,178
0.0335,0.0335,82.4775,67.4775,76,61,67.94358,75,1,178
0.605,0.605,73.3195,60.3195,67,54,67.94358,67,1,178
0.335,0.335,76.09,62.09,70,56,67.94358,69,1,178
0.176,0.176,79.8065,64.8065,75,60,67.94358,72,1,178
0.5535,0.5535,73.873,61.873,65,53,67.94358,68,1,178
0.383,0.383,76.4385,62.4385,70,56,67.94358,69,1,178
0.038,0.038,81.1635,67.1635,73,59,67.94358,74,1,178
0.158,0.158,77.193,65.193,69,57,67.94358,71,1,178
0.4505,0.4505,75.989,60.989,71,56,67.94358,68,1,178
0.8475,0.8475,70.554,59.554,62,51,67.94358,65,1,178
0.591,0.591,73.3305,60.3305,68,55,67.94358,67,1,178
0.4465,0.4465,75.015,61.015,68,54,67.94358,68,1,178
0.698,0.698,72.2885,59.2885,68,55,67.94358,66,1,178
0.7495,0.7495,71.4685,60.4685,63,52,67.94358,66,1,178
0.6825,0.6825,73.3105,59.3105,67,53,67.94358,66,1,178
0.708,0.708,72.2085,60.2085,64,52,67.94358,66,1,178
0.43,0.43,75.9225,61.9225,69,55,67.94358,69,1,178
0.4275,0.4275,73.947,61.947,64,52,67.94358,68,1,178
0.945,0.945,69.097,57.097,63,51,67.94358,63,1,178
0.059,0.059,79.5045,66.5045,71,58,67.94358,73,1,178
0.814,0.814,71.4795,58.4795,65,52,67.94358,65,1,178
0.464,0.464,74.1595,61.1595,70,57,67.94358,68,1,178
0.2065,0.2065,76.871,64.871,69,57,67.94358,71,1,178
0.4085,0.4085,75.687,62.687,67,54,67.94358,69,1,178
0.2125,0.2125,77.9325,64.9325,72,59,67.94358,71,1,178
0.512,0.512,75.6855,60.6855,70,55,67.94358,68,1,178
0.976,0.976,67.141,56.141,59,48,67.94358,62,1,178
0.429,0.429,73.955,61.955,67,55,67.94358,68,1,178
0.9195,0.9195,69.105,57.105,64,52,67.94358,63,1,178
