"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.674,0.674,93.5615,85.5615,91,83,90.75404,90,1,1000
0.6435,0.6435,93.205,86.205,90,83,90.75404,90,1,1000
0.5825,0.5825,94.048,86.048,90,82,90.75404,90,1,1000
0.438,0.438,94.224,87.224,91,84,90.75404,91,1,1000
0.534,0.534,95.745,85.745,94,84,90.75404,91,1,1000
0.449,0.449,95.308,86.308,92,83,90.75404,91,1,1000
0.976,0.976,90.717,84.717,88,82,90.75404,88,1,1000
0.825,0.825,92.1325,85.1325,89,82,90.75404,89,1,1000
0.2635,0.2635,96.248,87.248,93,84,90.75404,92,1,1000
0.5035,0.5035,94.5985,87.5985,92,85,90.75404,91,1,1000
0.593,0.593,94.06,86.06,90,82,90.75404,90,1,1000
0.5095,0.5095,94.6655,86.6655,92,84,90.75404,91,1,1000
0.835,0.835,92.2795,85.2795,89,82,90.75404,89,1,1000
1,1,89.5425,83.5425,87,81,90.75404,87,1,1000
0.496,0.496,95.474,86.474,94,85,90.75404,91,1,1000
0.5825,0.5825,93.9505,85.9505,92,84,90.75404,90,1,1000
0.576,0.576,93.954,85.954,92,84,90.75404,90,1,1000
0.995,0.995,90.582,83.582,89,82,90.75404,87,1,1000
0.7265,0.7265,93.8455,83.8455,91,81,90.75404,89,1,1000
0.1415,0.1415,97.0985,88.0985,93,84,90.75404,93,1,1000
0.186,0.186,97.433,88.433,94,85,90.75404,93,1,1000
1,1,88.6375,80.6375,87,79,90.75404,85,1,1000
0.105,0.105,98.708,89.708,96,87,90.75404,94,1,1000
0.2845,0.2845,96.285,87.285,93,84,90.75404,92,1,1000
0.4225,0.4225,94.2255,87.2255,91,84,90.75404,91,1,1000
0.8085,0.8085,92.1565,85.1565,89,82,90.75404,89,1,1000
0.6105,0.6105,94.2005,86.2005,92,84,90.75404,90,1,1000
0.785,0.785,93.286,84.286,91,82,90.75404,89,1,1000
0.4625,0.4625,95.3545,86.3545,93,84,90.75404,91,1,1000
0.0675,0.0675,97.4605,90.4605,94,87,90.75404,94,1,1000
0.264,0.264,95.3785,88.3785,92,85,90.75404,92,1,1000
0.7925,0.7925,93.469,84.469,92,83,90.75404,89,1,1000
0.6195,0.6195,95.213,85.213,94,84,90.75404,90,1,1000
0.279,0.279,96.2365,88.2365,93,85,90.75404,92,1,1000
0.0065,0.0065,99.807,91.807,97,89,90.75404,96,1,1000
0.1295,0.1295,97.19,89.19,94,86,90.75404,93,1,1000
0.79,0.79,93.258,84.258,91,82,90.75404,89,1,1000
0.958,0.958,91.459,84.459,89,82,90.75404,88,1,1000
0.849,0.849,92.5735,84.5735,90,82,90.75404,89,1,1000
0.157,0.157,96.5275,89.5275,93,86,90.75404,93,1,1000
0.0565,0.0565,100.879,88.879,99,87,90.75404,95,1,1000
0.173,0.173,97.3045,88.3045,94,85,90.75404,93,1,1000
0.624,0.624,95.3845,85.3845,94,84,90.75404,90,1,1000
0.989,0.989,90.03,82.03,88,80,90.75404,86,1,1000
0.428,0.428,95.1755,87.1755,92,84,90.75404,91,1,1000
0.8955,0.8955,91.652,85.652,89,83,90.75404,89,1,1000
0.2375,0.2375,96.062,88.062,92,84,90.75404,92,1,1000
0.202,0.202,98.208,87.208,97,86,90.75404,93,1,1000
0.6855,0.6855,93.497,85.497,91,83,90.75404,90,1,1000
0.044,0.044,100.1475,90.1475,97,87,90.75404,95,1,1000
0.627,0.627,94.2985,85.2985,91,82,90.75404,90,1,1000
0.2365,0.2365,96.029,88.029,92,84,90.75404,92,1,1000
0.2645,0.2645,96.185,88.185,92,84,90.75404,92,1,1000
0.433,0.433,96.0865,86.0865,94,84,90.75404,91,1,1000
0.8945,0.8945,92.103,84.103,91,83,90.75404,88,1,1000
0.7015,0.7015,93.518,86.518,91,84,90.75404,90,1,1000
0.879,0.879,92.307,83.307,90,81,90.75404,88,1,1000
0.8525,0.8525,92.729,84.729,90,82,90.75404,89,1,1000
0.793,0.793,93.446,84.446,92,83,90.75404,89,1,1000
0.7255,0.7255,93.935,83.935,92,82,90.75404,89,1,1000
0.9165,0.9165,92.7305,83.7305,91,82,90.75404,88,1,1000
0.672,0.672,93.355,86.355,91,84,90.75404,90,1,1000
0.727,0.727,93.9045,84.9045,91,82,90.75404,89,1,1000
0.1145,0.1145,98.6105,88.6105,97,87,90.75404,94,1,1000
0.6415,0.6415,94.317,85.317,91,82,90.75404,90,1,1000
0.201,0.201,95.864,87.864,92,84,90.75404,92,1,1000
0.3965,0.3965,95.934,85.934,94,84,90.75404,91,1,1000
0.582,0.582,97.1355,84.1355,98,85,90.75404,90,1,1000
0.1195,0.1195,99.867,87.867,98,86,90.75404,94,1,1000
0.786,0.786,93.356,84.356,92,83,90.75404,89,1,1000
0.4135,0.4135,95.0695,87.0695,93,85,90.75404,91,1,1000
0.85,0.85,92.6305,85.6305,90,83,90.75404,89,1,1000
0.1495,0.1495,96.397,89.397,93,86,90.75404,93,1,1000
0.7645,0.7645,92.8375,84.8375,90,82,90.75404,89,1,1000
0.604,0.604,92.9895,86.9895,91,85,90.75404,90,1,1000
0.588,0.588,94.035,86.035,92,84,90.75404,90,1,1000
0.7705,0.7705,91.899,85.899,89,83,90.75404,89,1,1000
0.3485,0.3485,99.096,85.096,100,86,90.75404,92,1,1000
0.4025,0.4025,94.124,87.124,91,84,90.75404,91,1,1000
0.392,0.392,95.8185,85.8185,94,84,90.75404,91,1,1000
0.0645,0.0645,98.2665,89.2665,95,86,90.75404,94,1,1000
0.6225,0.6225,93.2085,86.2085,90,83,90.75404,90,1,1000
0.1915,0.1915,97.471,88.471,94,85,90.75404,93,1,1000
0.416,0.416,95.1525,87.1525,92,84,90.75404,91,1,1000
0.599,0.599,94.0285,86.0285,92,84,90.75404,90,1,1000
0.456,0.456,95.3485,86.3485,92,83,90.75404,91,1,1000
0.4025,0.4025,95.8875,85.8875,95,85,90.75404,91,1,1000
0.672,0.672,93.4335,86.4335,91,84,90.75404,90,1,1000
0.507,0.507,95.567,86.567,93,84,90.75404,91,1,1000
0.572,0.572,94.964,84.964,94,84,90.75404,90,1,1000
