"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,97.847,89.847,97,89,94.55076,94,1,1778
0.8115,0.8115,97.4435,88.4435,96,87,94.55076,93,1,1778
0.448,0.448,98.3445,91.3445,96,89,94.55076,95,1,1778
0.825,0.825,97.3005,89.3005,97,89,94.55076,93,1,1778
0.588,0.588,97.9725,89.9725,97,89,94.55076,94,1,1778
0.132,0.132,98.7395,92.7395,97,91,94.55076,96,1,1778
0.36,0.36,97.1415,92.1415,96,91,94.55076,95,1,1778
0.875,0.875,96.0565,90.0565,95,89,94.55076,93,1,1778
0.155,0.155,101.182,92.182,99,90,94.55076,97,1,1778
0.54,0.54,96.717,90.717,95,89,94.55076,94,1,1778
0.019,0.019,102.4115,95.4115,100,93,94.55076,99,1,1778
0.2045,0.2045,99.8775,91.8775,98,90,94.55076,96,1,1778
0.321,0.321,97.921,91.921,96,90,94.55076,95,1,1778
0.463,0.463,98.3945,91.3945,96,89,94.55076,95,1,1778
0.816,0.816,96.02,90.02,94,88,94.55076,93,1,1778
0.9215,0.9215,95.0455,90.0455,94,89,94.55076,93,1,1778
0.5235,0.5235,96.702,90.702,94,88,94.55076,94,1,1778
0.146,0.146,101.25,92.25,99,90,94.55076,97,1,1778
0.5655,0.5655,96.84,90.84,95,89,94.55076,94,1,1778
0.2535,0.2535,99.3625,92.3625,96,89,94.55076,96,1,1778
0.9275,0.9275,94.582,88.582,94,88,94.55076,92,1,1778
0.9075,0.9075,95.0215,90.0215,94,89,94.55076,93,1,1778
1,1,94.286,89.286,93,88,94.55076,92,1,1778
0.4255,0.4255,99.1265,91.1265,98,90,94.55076,95,1,1778
0.2655,0.2655,99.3765,92.3765,96,89,94.55076,96,1,1778
0.3605,0.3605,98.8695,90.8695,98,90,94.55076,95,1,1778
0.219,0.219,100.698,91.698,99,90,94.55076,96,1,1778
0.8145,0.8145,96.2255,89.2255,96,89,94.55076,93,1,1778
0.5965,0.5965,95.9165,90.9165,94,89,94.55076,94,1,1778
0.667,0.667,96.1235,91.1235,95,90,94.55076,94,1,1778
0.1415,0.1415,98.7355,92.7355,97,91,94.55076,96,1,1778
0.344,0.344,98.7605,91.7605,97,90,94.55076,95,1,1778
0.3405,0.3405,97.9395,91.9395,97,91,94.55076,95,1,1778
0.898,0.898,95.9455,87.9455,95,87,94.55076,92,1,1778
0.264,0.264,100.968,90.968,101,91,94.55076,96,1,1778
0.4515,0.4515,98.3475,91.3475,96,89,94.55076,95,1,1778
0.4315,0.4315,98.1805,91.1805,97,90,94.55076,95,1,1778
0.499,0.499,96.6005,90.6005,96,90,94.55076,94,1,1778
0.3335,0.3335,97.8965,91.8965,96,90,94.55076,95,1,1778
0.2665,0.2665,100.9585,91.9585,101,92,94.55076,96,1,1778
0.5735,0.5735,97.859,89.859,96,88,94.55076,94,1,1778
0.0985,0.0985,100.7495,92.7495,99,91,94.55076,97,1,1778
0.2575,0.2575,99.3695,92.3695,96,89,94.55076,96,1,1778
0.137,0.137,98.607,92.607,96,90,94.55076,96,1,1778
0.346,0.346,98.004,92.004,96,90,94.55076,95,1,1778
0.849,0.849,96.068,90.068,95,89,94.55076,93,1,1778
0.278,0.278,98.528,92.528,96,90,94.55076,96,1,1778
0.699,0.699,97.4895,90.4895,95,88,94.55076,94,1,1778
0.8205,0.8205,95.768,89.768,94,88,94.55076,93,1,1778
0.992,0.992,93.7545,87.7545,92,86,94.55076,91,1,1778
0.647,0.647,97.2965,90.2965,97,90,94.55076,94,1,1778
0.932,0.932,95.3045,90.3045,94,89,94.55076,93,1,1778
1,1,92.0525,87.0525,91,86,94.55076,90,1,1778
0.8585,0.8585,94.979,89.979,94,89,94.55076,93,1,1778
0.3535,0.3535,99.6765,90.6765,99,90,94.55076,95,1,1778
0.582,0.582,97.889,89.889,97,89,94.55076,94,1,1778
0.5355,0.5355,96.7155,90.7155,95,89,94.55076,94,1,1778
0.384,0.384,98.14,92.14,96,90,94.55076,95,1,1778
0.5215,0.5215,97.631,89.631,95,87,94.55076,94,1,1778
0.55,0.55,96.7825,90.7825,95,89,94.55076,94,1,1778
0.232,0.232,99.1855,92.1855,98,91,94.55076,96,1,1778
0.49,0.49,98.5125,91.5125,96,89,94.55076,95,1,1778
0.76,0.76,96.4915,91.4915,95,90,94.55076,94,1,1778
0.2445,0.2445,100.7735,90.7735,99,89,94.55076,96,1,1778
0.318,0.318,102.0725,90.0725,102,90,94.55076,96,1,1778
0.3905,0.3905,98.98,90.98,98,90,94.55076,95,1,1778
0.8405,0.8405,96.754,87.754,96,87,94.55076,92,1,1778
0.2535,0.2535,96.775,92.775,95,91,94.55076,95,1,1778
0.554,0.554,96.7255,91.7255,95,90,94.55076,94,1,1778
0.974,0.974,95.0505,89.0505,93,87,94.55076,92,1,1778
0.304,0.304,97.8575,91.8575,96,90,94.55076,95,1,1778
0.0365,0.0365,101.669,93.669,99,91,94.55076,98,1,1778
0.229,0.229,99.9895,91.9895,98,90,94.55076,96,1,1778
0.77,0.77,95.802,89.802,94,88,94.55076,93,1,1778
0.504,0.504,97.5315,91.5315,96,90,94.55076,95,1,1778
0.5135,0.5135,96.6455,90.6455,95,89,94.55076,94,1,1778
0.17,0.17,98.96,92.96,97,91,94.55076,96,1,1778
0.6305,0.6305,97.1045,90.1045,96,89,94.55076,94,1,1778
0.7485,0.7485,96.471,91.471,95,90,94.55076,94,1,1778
0.619,0.619,97.0755,90.0755,96,89,94.55076,94,1,1778
0.5315,0.5315,96.695,90.695,95,89,94.55076,94,1,1778
0.559,0.559,97.8325,89.8325,96,88,94.55076,94,1,1778
0.5865,0.5865,97.9495,89.9495,97,89,94.55076,94,1,1778
0.756,0.756,95.6375,89.6375,94,88,94.55076,93,1,1778
0.866,0.866,95.021,90.021,94,89,94.55076,93,1,1778
0.061,0.061,99.9315,93.9315,98,92,94.55076,97,1,1778
0.556,0.556,96.824,90.824,95,89,94.55076,94,1,1778
0.536,0.536,96.7185,90.7185,94,88,94.55076,94,1,1778
0.947,0.947,95.003,89.003,94,88,94.55076,92,1,1778
