"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,80.7695,66.7695,75,61,74.21062,74,1,100
0.3125,0.3125,83.619,68.619,77,62,74.21062,76,1,100
0.995,0.995,72.078,58.078,66,52,74.21062,65,1,100
0.35,0.35,83.081,69.081,75,61,74.21062,76,1,100
0.557,0.557,82.043,67.043,76,61,74.21062,74,1,100
0.878,0.878,76.9605,62.9605,70,56,74.21062,70,1,100
0.919,0.919,75.5485,62.5485,67,54,74.21062,69,1,100
0.6905,0.6905,79.399,64.399,72,57,74.21062,72,1,100
0.1905,0.1905,86.0945,70.0945,81,65,74.21062,78,1,100
0.428,0.428,81.8285,67.8285,73,59,74.21062,75,1,100
0.2115,0.2115,83.6335,69.6335,74,60,74.21062,77,1,100
0.803,0.803,77.878,62.878,74,59,74.21062,71,1,100
0.5095,0.5095,81.6185,66.6185,75,60,74.21062,74,1,100
0.347,0.347,83.006,68.006,77,62,74.21062,76,1,100
0.1435,0.1435,85.4315,70.4315,78,63,74.21062,78,1,100
0.271,0.271,83.271,68.271,76,61,74.21062,76,1,100
0.336,0.336,82.8805,67.8805,78,63,74.21062,76,1,100
0.9955,0.9955,73.177,59.177,64,50,74.21062,66,1,100
0.428,0.428,81.8035,67.8035,75,61,74.21062,75,1,100
0.3565,0.3565,84.079,68.079,78,62,74.21062,76,1,100
0.281,0.281,82.4115,68.4115,74,60,74.21062,76,1,100
0.638,0.638,79.754,65.754,73,59,74.21062,73,1,100
0.0185,0.0185,88.587,74.587,82,68,74.21062,82,1,100
0.789,0.789,78.486,63.486,71,56,74.21062,71,1,100
0.0795,0.0795,87.2075,72.2075,81,66,74.21062,80,1,100
0.7065,0.7065,79.721,63.721,75,59,74.21062,72,1,100
0.4515,0.4515,82.197,68.197,74,60,74.21062,75,1,100
0.2965,0.2965,83.495,68.495,77,62,74.21062,76,1,100
0.469,0.469,82.1605,67.1605,76,61,74.21062,75,1,100
0.925,0.925,75.447,62.447,67,54,74.21062,69,1,100
0.1,0.1,85.68,71.68,80,66,74.21062,79,1,100
0.5725,0.5725,81.142,67.142,72,58,74.21062,74,1,100
0.407,0.407,82.6265,67.6265,77,62,74.21062,75,1,100
0.6675,0.6675,79.9665,65.9665,71,57,74.21062,73,1,100
0.2775,0.2775,83.3005,69.3005,75,61,74.21062,76,1,100
0.7275,0.7275,78.992,64.992,73,59,74.21062,72,1,100
0.5485,0.5485,81.032,67.032,74,60,74.21062,74,1,100
0.0295,0.0295,88.516,73.516,81,66,74.21062,81,1,100
0.506,0.506,80.5025,67.5025,70,57,74.21062,74,1,100
0.5355,0.5355,80.7925,66.7925,73,59,74.21062,74,1,100
0.3685,0.3685,83.1975,68.1975,76,61,74.21062,76,1,100
0.983,0.983,73.768,59.768,66,52,74.21062,67,1,100
0.512,0.512,80.569,66.569,71,57,74.21062,74,1,100
0.9215,0.9215,75.4725,62.4725,67,54,74.21062,69,1,100
0.358,0.358,82.215,68.215,73,59,74.21062,75,1,100
0.2495,0.2495,84.9645,68.9645,78,62,74.21062,77,1,100
0.0955,0.0955,86.4665,71.4665,80,65,74.21062,79,1,100
0.927,0.927,76.0455,62.0455,69,55,74.21062,69,1,100
0.7455,0.7455,78.9705,63.9705,72,57,74.21062,72,1,100
0.777,0.777,78.269,64.269,71,57,74.21062,71,1,100
0.8805,0.8805,77.8455,62.8455,72,57,74.21062,70,1,100
0.754,0.754,79.037,65.037,72,58,74.21062,72,1,100
0.2425,0.2425,84.827,69.827,79,64,74.21062,77,1,100
0.395,0.395,82.4085,67.4085,77,62,74.21062,75,1,100
0.6705,0.6705,80.152,65.152,73,58,74.21062,73,1,100
0.0535,0.0535,87.234,72.234,82,67,74.21062,80,1,100
0.1485,0.1485,85.0105,71.0105,75,61,74.21062,78,1,100
0.039,0.039,87.8745,73.8745,81,67,74.21062,81,1,100
0.9375,0.9375,75.6915,62.6915,68,55,74.21062,69,1,100
0.216,0.216,84.513,69.513,79,64,74.21062,77,1,100
0.3095,0.3095,82.7365,68.7365,73,59,74.21062,76,1,100
0.2895,0.2895,83.309,68.309,78,63,74.21062,76,1,100
0.3405,0.3405,83.876,67.876,80,64,74.21062,76,1,100
0.8135,0.8135,78.1435,63.1435,75,60,74.21062,71,1,100
0.87,0.87,77.254,63.254,67,53,74.21062,70,1,100
0.516,0.516,80.67,67.67,70,57,74.21062,74,1,100
0.2015,0.2015,84.3535,69.3535,78,63,74.21062,77,1,100
0.567,0.567,82.118,66.118,78,62,74.21062,74,1,100
0.6375,0.6375,79.9635,65.9635,72,58,74.21062,73,1,100
0.1855,0.1855,83.3975,70.3975,73,60,74.21062,77,1,100
0.688,0.688,79.2295,64.2295,71,56,74.21062,72,1,100
0.432,0.432,82.896,66.896,76,60,74.21062,75,1,100
0.9,0.9,76.187,63.187,69,56,74.21062,70,1,100
0.3185,0.3185,82.788,68.788,74,60,74.21062,76,1,100
0.778,0.778,78.27,63.27,71,56,74.21062,71,1,100
0.2925,0.2925,83.432,68.432,75,60,74.21062,76,1,100
0.1625,0.1625,85.0425,71.0425,76,62,74.21062,78,1,100
0.0095,0.0095,89.3035,74.3035,81,66,74.21062,82,1,100
0.116,0.116,86.0355,71.0355,78,63,74.21062,79,1,100
0.642,0.642,79.93,65.93,73,59,74.21062,73,1,100
