"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5055,0.5055,38.5605,29.5605,36,27,34.19756,34,1,178
0.822,0.822,36.6385,27.6385,36,27,34.19756,32,1,178
0.753,0.753,38.013,29.013,36,27,34.19756,33,1,178
0.963,0.963,34.338,27.338,32,25,34.19756,31,1,178
0.614,0.614,38.2665,28.2665,37,27,34.19756,33,1,178
0.0815,0.0815,43.136,33.136,40,30,34.19756,38,1,178
0.0035,0.0035,46.251,35.251,43,32,34.19756,41,1,178
0.2685,0.2685,41.8785,30.8785,40,29,34.19756,36,1,178
0.791,0.791,36.382,27.382,34,25,34.19756,32,1,178
0.191,0.191,40.501,31.501,38,29,34.19756,36,1,178
0.5515,0.5515,38.848,28.848,37,27,34.19756,34,1,178
0.4915,0.4915,37.5155,30.5155,35,28,34.19756,34,1,178
0.051,0.051,45.3735,32.3735,43,30,34.19756,39,1,178
0.8855,0.8855,36.7015,25.7015,36,25,34.19756,31,1,178
0.5105,0.5105,38.5975,29.5975,37,28,34.19756,34,1,178
0.0495,0.0495,45.3755,33.3755,45,33,34.19756,39,1,178
0.5015,0.5015,37.5565,30.5565,35,28,34.19756,34,1,178
0.2015,0.2015,41.316,31.316,40,30,34.19756,36,1,178
0.2735,0.2735,40.993,30.993,39,29,34.19756,36,1,178
0.985,0.985,33.591,26.591,32,25,34.19756,30,1,178
0.1615,0.1615,42.066,32.066,40,30,34.19756,37,1,178
0.0175,0.0175,43.4945,34.4945,40,31,34.19756,39,1,178
0.032,0.032,46.822,33.822,45,32,34.19756,40,1,178
0.839,0.839,37.132,27.132,37,27,34.19756,32,1,178
0.962,0.962,34.508,27.508,32,25,34.19756,31,1,178
0.4095,0.4095,39.064,31.064,37,29,34.19756,35,1,178
0.2835,0.2835,39.3015,31.3015,36,28,34.19756,35,1,178
0.475,0.475,38.37,29.37,37,28,34.19756,34,1,178
0.5705,0.5705,37.8325,29.8325,36,28,34.19756,34,1,178
0.934,0.934,35.797,26.797,35,26,34.19756,31,1,178
0.263,0.263,41.5505,30.5505,41,30,34.19756,36,1,178
0.612,0.612,38.206,28.206,37,27,34.19756,33,1,178
0.0445,0.0445,43.266,33.266,40,30,34.19756,38,1,178
0.138,0.138,43.228,31.228,42,30,34.19756,37,1,178
0.1705,0.1705,42.1005,32.1005,40,30,34.19756,37,1,178
0.919,0.919,35.3495,25.3495,36,26,34.19756,30,1,178
0.2125,0.2125,40.566,31.566,38,29,34.19756,36,1,178
0.493,0.493,39.378,28.378,38,27,34.19756,34,1,178
0.0935,0.0935,43.8425,32.8425,42,31,34.19756,38,1,178
1,1,30.6085,25.6085,29,24,34.19756,28,1,178
0.3245,0.3245,39.5225,30.5225,36,27,34.19756,35,1,178
0.5365,0.5365,37.6725,29.6725,36,28,34.19756,34,1,178
1,1,33.16,26.16,32,25,34.19756,30,1,178
0.9255,0.9255,35.3305,27.3305,33,25,34.19756,31,1,178
0.8465,0.8465,36.7705,27.7705,36,27,34.19756,32,1,178
0.439,0.439,39.14,30.14,37,28,34.19756,35,1,178
0.314,0.314,39.4615,30.4615,37,28,34.19756,35,1,178
0.706,0.706,36.633,28.633,35,27,34.19756,33,1,178
0.552,0.552,37.722,29.722,35,27,34.19756,34,1,178
0.981,0.981,33.342,26.342,32,25,34.19756,30,1,178
0.747,0.747,36.8945,28.8945,34,26,34.19756,33,1,178
0.716,0.716,36.538,29.538,34,27,34.19756,33,1,178
0.403,0.403,40.8645,29.8645,39,28,34.19756,35,1,178
0.377,0.377,39.7175,30.7175,38,29,34.19756,35,1,178
0.6955,0.6955,37.6295,28.6295,36,27,34.19756,33,1,178
0.7305,0.7305,36.9575,28.9575,37,29,34.19756,33,1,178
0.1085,0.1085,41.556,32.556,39,30,34.19756,37,1,178
0.2935,0.2935,38.509,31.509,36,29,34.19756,35,1,178
0.6295,0.6295,38.279,28.279,37,27,34.19756,33,1,178
0.886,0.886,35.589,28.589,33,26,34.19756,32,1,178
0.4085,0.4085,39.9585,29.9585,38,28,34.19756,35,1,178
0.5215,0.5215,37.6785,29.6785,35,27,34.19756,34,1,178
0.327,0.327,39.476,30.476,36,27,34.19756,35,1,178
0.9375,0.9375,34.808,26.808,33,25,34.19756,31,1,178
0.2065,0.2065,39.7685,31.7685,37,29,34.19756,36,1,178
0.758,0.758,37.0145,29.0145,34,26,34.19756,33,1,178
0.6405,0.6405,37.338,28.338,36,27,34.19756,33,1,178
0.1465,0.1465,39.533,32.533,37,30,34.19756,36,1,178
0.4595,0.4595,38.311,30.311,36,28,34.19756,34,1,178
0.505,0.505,37.5545,30.5545,35,28,34.19756,34,1,178
0.759,0.759,36.972,28.972,34,26,34.19756,33,1,178
0.658,0.658,37.4095,28.4095,35,26,34.19756,33,1,178
0.5295,0.5295,37.7105,29.7105,36,28,34.19756,34,1,178
0.7585,0.7585,36.765,29.765,34,27,34.19756,33,1,178
0.278,0.278,38.4655,31.4655,36,29,34.19756,35,1,178
0.381,0.381,40.7185,29.7185,39,28,34.19756,35,1,178
0.44,0.44,39.167,30.167,37,28,34.19756,35,1,178
0.9845,0.9845,33.314,26.314,32,25,34.19756,30,1,178
