"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,108.9575,94.9575,101,87,104.6651,102,1,562
0.611,0.611,110.4765,97.4765,102,89,104.6651,104,1,562
0.0445,0.0445,120.8845,103.8845,115,98,104.6651,112,1,562
0.9965,0.9965,101.773,87.773,98,84,104.6651,95,1,562
0.9545,0.9545,105.3475,92.3475,100,87,104.6651,99,1,562
0.354,0.354,113.0855,98.0855,108,93,104.6651,106,1,562
0.8315,0.8315,107.223,96.223,100,89,104.6651,102,1,562
0.8115,0.8115,108.8635,92.8635,103,87,104.6651,101,1,562
0.488,0.488,112.49,96.49,107,91,104.6651,105,1,562
0.5125,0.5125,112.6,97.6,106,91,104.6651,105,1,562
0.443,0.443,112.8695,96.8695,107,91,104.6651,105,1,562
0.8595,0.8595,107.825,92.825,104,89,104.6651,100,1,562
0.1895,0.1895,118.423,100.423,116,98,104.6651,109,1,562
0.589,0.589,110.317,97.317,101,88,104.6651,104,1,562
0.497,0.497,112.5775,96.5775,105,89,104.6651,105,1,562
0.2865,0.2865,114.3705,99.3705,108,93,104.6651,107,1,562
0.922,0.922,106.5295,92.5295,103,89,104.6651,100,1,562
0.701,0.701,110.4395,95.4395,102,87,104.6651,103,1,562
0.8085,0.8085,108.84,92.84,104,88,104.6651,101,1,562
0.8075,0.8075,109.117,93.117,107,91,104.6651,101,1,562
0.125,0.125,119.221,101.221,115,97,104.6651,110,1,562
0.0995,0.0995,116.696,101.696,108,93,104.6651,109,1,562
0.662,0.662,109.054,96.054,101,88,104.6651,103,1,562
0.4345,0.4345,114.593,97.593,111,94,104.6651,106,1,562
0.1565,0.1565,117.9645,100.9645,113,96,104.6651,109,1,562
0.3765,0.3765,112.4255,99.4255,105,92,104.6651,106,1,562
0.5625,0.5625,112.0805,96.0805,107,91,104.6651,104,1,562
0.94,0.94,106.0695,94.0695,99,87,104.6651,100,1,562
0.598,0.598,110.57,96.57,106,92,104.6651,104,1,562
0.6055,0.6055,110.613,96.613,106,92,104.6651,104,1,562
0.1045,0.1045,118.516,102.516,112,96,104.6651,110,1,562
0.061,0.061,119.809,102.809,114,97,104.6651,111,1,562
0.06,0.06,118.591,103.591,111,96,104.6651,111,1,562
0.3185,0.3185,112.8325,98.8325,104,90,104.6651,106,1,562
0.082,0.082,116.444,103.444,108,95,104.6651,110,1,562
0.168,0.168,114.3675,101.3675,104,91,104.6651,108,1,562
0.7405,0.7405,108.4205,97.4205,102,91,104.6651,103,1,562
0.065,0.065,118.351,103.351,112,97,104.6651,111,1,562
0.7955,0.7955,108.144,96.144,100,88,104.6651,102,1,562
0.6075,0.6075,109.4535,98.4535,102,91,104.6651,104,1,562
0.501,0.501,112.5075,97.5075,107,92,104.6651,105,1,562
0.2185,0.2185,112.9655,100.9655,104,92,104.6651,107,1,562
0.5155,0.5155,111.597,97.597,104,90,104.6651,105,1,562
0.849,0.849,106.7375,94.7375,100,88,104.6651,101,1,562
0.5305,0.5305,111.9065,95.9065,107,91,104.6651,104,1,562
0.2215,0.2215,117.018,99.018,112,94,104.6651,108,1,562
0.7245,0.7245,109.8665,93.8665,106,90,104.6651,102,1,562
0.4745,0.4745,113.2025,97.2025,108,92,104.6651,105,1,562
0.198,0.198,114.5895,101.5895,107,94,104.6651,108,1,562
1,1,99.138,86.138,94,81,104.6651,93,1,562
0.73,0.73,109.961,93.961,103,87,104.6651,102,1,562
0.9955,0.9955,103.4975,90.4975,97,84,104.6651,97,1,562
0.401,0.401,113.579,98.579,106,91,104.6651,106,1,562
0.996,0.996,102.3945,91.3945,95,84,104.6651,97,1,562
0.714,0.714,110.5515,95.5515,105,90,104.6651,103,1,562
0.874,0.874,107.396,94.396,101,88,104.6651,101,1,562
0.642,0.642,110.625,97.625,102,89,104.6651,104,1,562
0.7995,0.7995,109.601,94.601,104,89,104.6651,102,1,562
0.029,0.029,121.3565,104.3565,114,97,104.6651,113,1,562
0.258,0.258,114.9985,98.9985,109,93,104.6651,107,1,562
0.983,0.983,104.624,90.624,99,85,104.6651,98,1,562
0.95,0.95,104.987,91.987,98,85,104.6651,99,1,562
0.1545,0.1545,117.2165,101.2165,110,94,104.6651,109,1,562
0.7285,0.7285,109.475,96.475,103,90,104.6651,103,1,562
0.899,0.899,107.031,93.031,101,87,104.6651,100,1,562
0.548,0.548,111.016,97.016,104,90,104.6651,104,1,562
0.8465,0.8465,106.7305,94.7305,100,88,104.6651,101,1,562
0.1055,0.1055,116.0405,102.0405,107,93,104.6651,109,1,562
0.059,0.059,121.9415,102.9415,118,99,104.6651,112,1,562
0.4315,0.4315,112.9445,96.9445,106,90,104.6651,105,1,562
0.816,0.816,108.808,93.808,103,88,104.6651,101,1,562
0.8415,0.8415,108.6595,95.6595,101,88,104.6651,102,1,562
0.0095,0.0095,123.076,106.076,116,99,104.6651,115,1,562
0.998,0.998,102.1795,90.1795,97,85,104.6651,96,1,562
0.569,0.569,111.2525,96.2525,104,89,104.6651,104,1,562
0.993,0.993,103.5895,90.5895,97,84,104.6651,97,1,562
0.733,0.733,109.8755,94.8755,103,88,104.6651,102,1,562
0.6995,0.6995,110.5395,95.5395,105,90,104.6651,103,1,562
1,1,99.4465,86.4465,95,82,104.6651,93,1,562
