"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,118.223,100.223,107,89,109.13152,109,1,178
0.488,0.488,118.5105,99.5105,109,90,109.13152,109,1,178
0.1665,0.1665,123.835,104.835,113,94,109.13152,114,1,178
0.71,0.71,116.1085,98.1085,105,87,109.13152,107,1,178
0.237,0.237,120.634,103.634,105,88,109.13152,112,1,178
0.7955,0.7955,114.1,98.1,100,84,109.13152,106,1,178
0.6175,0.6175,116.977,98.977,110,92,109.13152,108,1,178
0.0405,0.0405,126.4015,108.4015,113,95,109.13152,117,1,178
0.4,0.4,119.3265,101.3265,110,92,109.13152,110,1,178
0.7895,0.7895,113.939,97.939,101,85,109.13152,106,1,178
0.3805,0.3805,120.087,102.087,108,90,109.13152,111,1,178
0.2755,0.2755,120.906,102.906,107,89,109.13152,112,1,178
0.3345,0.3345,119.636,102.636,106,89,109.13152,111,1,178
0.6385,0.6385,115.141,98.141,102,85,109.13152,107,1,178
5e-04,5e-04,134.572,116.572,122,104,109.13152,126,1,178
0.828,0.828,113.476,96.476,101,84,109.13152,105,1,178
0.146,0.146,123.6195,104.6195,111,92,109.13152,114,1,178
0.3665,0.3665,118.9235,102.9235,102,86,109.13152,111,1,178
0.94,0.94,110.2305,93.2305,98,81,109.13152,102,1,178
0.908,0.908,111.826,96.826,94,79,109.13152,104,1,178
0.7075,0.7075,115.9535,97.9535,103,85,109.13152,107,1,178
0.584,0.584,116.436,99.436,102,85,109.13152,108,1,178
0.097,0.097,123.6395,106.6395,109,92,109.13152,115,1,178
0.0155,0.0155,128.278,110.278,115,97,109.13152,119,1,178
0.234,0.234,121.255,103.255,108,90,109.13152,112,1,178
0.442,0.442,118.906,100.906,105,87,109.13152,110,1,178
0.705,0.705,115.8715,98.8715,102,85,109.13152,107,1,178
0.047,0.047,126.03,108.03,109,91,109.13152,117,1,178
0.6495,0.6495,116.3685,97.3685,108,89,109.13152,107,1,178
0.908,0.908,111.2215,94.2215,99,82,109.13152,103,1,178
0.623,0.623,117.006,99.006,105,87,109.13152,108,1,178
0.4495,0.4495,119.0375,101.0375,109,91,109.13152,110,1,178
0.4645,0.4645,119.0365,100.0365,109,90,109.13152,110,1,178
0.111,0.111,124.6995,105.6995,114,95,109.13152,115,1,178
0.823,0.823,113.5865,96.5865,100,83,109.13152,105,1,178
0.2425,0.2425,120.3815,103.3815,106,89,109.13152,112,1,178
0.956,0.956,110.672,93.672,99,82,109.13152,102,1,178
0.243,0.243,120.615,103.615,103,86,109.13152,112,1,178
0.3155,0.3155,120.2345,101.2345,109,90,109.13152,111,1,178
0.5015,0.5015,117.4945,101.4945,101,85,109.13152,109,1,178
0.299,0.299,120.966,102.966,110,92,109.13152,112,1,178
0.487,0.487,117.506,100.506,103,86,109.13152,109,1,178
0.139,0.139,122.5205,105.5205,107,90,109.13152,114,1,178
0.889,0.889,111.5065,95.5065,96,80,109.13152,104,1,178
0.5115,0.5115,117.6875,100.6875,104,87,109.13152,109,1,178
0.5975,0.5975,116.7255,98.7255,106,88,109.13152,108,1,178
0.607,0.607,117.961,97.961,108,88,109.13152,108,1,178
0.692,0.692,115.693,98.693,102,85,109.13152,107,1,178
0.3975,0.3975,118.336,101.336,105,88,109.13152,110,1,178
0.0905,0.0905,124.181,105.181,113,94,109.13152,115,1,178
0.26,0.26,120.4945,102.4945,108,90,109.13152,112,1,178
0.4575,0.4575,119.061,101.061,104,86,109.13152,110,1,178
0.9515,0.9515,110.184,94.184,96,80,109.13152,102,1,178
0.9385,0.9385,110.955,94.955,100,84,109.13152,103,1,178
0.674,0.674,115.59,98.59,101,84,109.13152,107,1,178
0.349,0.349,119.7255,101.7255,106,88,109.13152,111,1,178
0.7715,0.7715,114.5935,97.5935,99,82,109.13152,106,1,178
0.707,0.707,115.857,98.857,104,87,109.13152,107,1,178
0.3815,0.3815,119.113,102.113,105,88,109.13152,111,1,178
0.483,0.483,118.3055,100.3055,107,89,109.13152,109,1,178
0.8875,0.8875,112.5875,95.5875,98,81,109.13152,104,1,178
0.719,0.719,115.207,97.207,104,86,109.13152,106,1,178
0.56,0.56,116.289,99.289,102,85,109.13152,108,1,178
0.1625,0.1625,122.1785,105.1785,108,91,109.13152,113,1,178
0.8405,0.8405,114.0595,96.0595,103,85,109.13152,105,1,178
0.059,0.059,124.682,107.682,109,92,109.13152,116,1,178
0.8075,0.8075,113.193,97.193,100,84,109.13152,105,1,178
0.4755,0.4755,117.24,100.24,102,85,109.13152,109,1,178
0.299,0.299,120.157,102.157,109,91,109.13152,111,1,178
0.6205,0.6205,115.9835,99.9835,104,88,109.13152,108,1,178
0.0645,0.0645,124.89,106.89,111,93,109.13152,116,1,178
0.675,0.675,116.3925,98.3925,106,88,109.13152,107,1,178
0.295,0.295,120.9445,102.9445,110,92,109.13152,112,1,178
0.9865,0.9865,107.8225,91.8225,96,80,109.13152,100,1,178
0.7125,0.7125,114.9885,97.9885,101,84,109.13152,107,1,178
0.526,0.526,117.817,99.817,107,89,109.13152,109,1,178
0.995,0.995,106.8875,90.8875,95,79,109.13152,99,1,178
0.236,0.236,121.169,103.169,110,92,109.13152,112,1,178
0.9425,0.9425,110.4405,93.4405,98,81,109.13152,102,1,178
0.818,0.818,113.5205,96.5205,102,85,109.13152,105,1,178
