"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,27.7145,21.7145,26,20,27.7467,25,1,178
0.161,0.161,34.247,25.247,32,23,27.7467,30,1,178
0.921,0.921,29.482,20.482,29,20,27.7467,25,1,178
0.4995,0.4995,32.517,23.517,31,22,27.7467,28,1,178
0.2475,0.2475,35.6465,24.6465,34,23,27.7467,30,1,178
0.855,0.855,30.2845,20.2845,30,20,27.7467,25,1,178
0.377,0.377,30.976,23.976,29,22,27.7467,28,1,178
0.0135,0.0135,37.8695,27.8695,35,25,27.7467,33,1,178
0.0815,0.0815,35.2165,26.2165,34,25,27.7467,31,1,178
0.1015,0.1015,36.1835,26.1835,34,24,27.7467,31,1,178
0.855,0.855,29.328,22.328,28,21,27.7467,26,1,178
0.073,0.073,35.313,26.313,33,24,27.7467,31,1,178
0.6195,0.6195,32.195,22.195,31,21,27.7467,27,1,178
0.9785,0.9785,27.728,21.728,26,20,27.7467,25,1,178
0.5655,0.5655,30.897,22.897,30,22,27.7467,27,1,178
0.5645,0.5645,32.9055,21.9055,33,22,27.7467,27,1,178
0.674,0.674,30.48,23.48,29,22,27.7467,27,1,178
0.636,0.636,32.375,22.375,32,22,27.7467,27,1,178
0.604,0.604,32.099,22.099,31,21,27.7467,27,1,178
0.599,0.599,32.0775,22.0775,31,21,27.7467,27,1,178
0.042,0.042,36.364,27.364,35,26,27.7467,32,1,178
0.1885,0.1885,34.4655,25.4655,33,24,27.7467,30,1,178
0.004,0.004,38.2215,29.2215,36,27,27.7467,34,1,178
0.2855,0.2855,33.216,24.216,32,23,27.7467,29,1,178
1,1,25.993,19.993,25,19,27.7467,23,1,178
0.309,0.309,33.328,24.328,31,22,27.7467,29,1,178
0.2915,0.2915,32.424,25.424,30,23,27.7467,29,1,178
0.4305,0.4305,33.0245,23.0245,32,22,27.7467,28,1,178
0.1705,0.1705,34.2665,25.2665,33,24,27.7467,30,1,178
0.0935,0.0935,36.0645,26.0645,34,24,27.7467,31,1,178
0.922,0.922,28.066,21.066,27,20,27.7467,25,1,178
0.21,0.21,36.1365,24.1365,36,24,27.7467,30,1,178
0.0545,0.0545,39.9725,25.9725,40,26,27.7467,33,1,178
0.3325,0.3325,30.823,24.823,29,23,27.7467,28,1,178
0.788,0.788,30.002,22.002,28,20,27.7467,26,1,178
0.183,0.183,33.6705,25.6705,32,24,27.7467,30,1,178
0.743,0.743,32.3135,20.3135,32,20,27.7467,26,1,178
0.1615,0.1615,34.284,25.284,32,23,27.7467,30,1,178
0.912,0.912,29.3675,21.3675,29,21,27.7467,25,1,178
0.1,0.1,36.174,26.174,35,25,27.7467,31,1,178
0.3595,0.3595,32.7425,24.7425,31,23,27.7467,29,1,178
0.935,0.935,28.8185,19.8185,29,20,27.7467,24,1,178
0.0245,0.0245,36.485,28.485,33,25,27.7467,32,1,178
0.164,0.164,34.225,25.225,33,24,27.7467,30,1,178
0.3245,0.3245,32.632,25.632,30,23,27.7467,29,1,178
0.109,0.109,33.21,26.21,30,23,27.7467,30,1,178
0.0445,0.0445,37.142,27.142,35,25,27.7467,32,1,178
0.939,0.939,28.441,21.441,27,20,27.7467,25,1,178
0.0855,0.0855,37.577,26.577,37,26,27.7467,32,1,178
0.1215,0.1215,36.406,25.406,35,24,27.7467,31,1,178
0.6375,0.6375,32.4365,21.4365,33,22,27.7467,27,1,178
0.2565,0.2565,33.805,23.805,32,22,27.7467,29,1,178
0.2165,0.2165,35.259,24.259,35,24,27.7467,30,1,178
0.9995,0.9995,24.91,18.91,24,18,27.7467,22,1,178
0.2085,0.2085,36.1295,24.1295,35,23,27.7467,30,1,178
0.795,0.795,30.042,22.042,29,21,27.7467,26,1,178
0.509,0.509,31.5265,24.5265,29,22,27.7467,28,1,178
0.675,0.675,31.552,22.552,30,21,27.7467,27,1,178
0.958,0.958,27.9515,19.9515,27,19,27.7467,24,1,178
0.0545,0.0545,39.62,26.62,39,26,27.7467,33,1,178
0.1155,0.1155,34.1705,26.1705,32,24,27.7467,30,1,178
0.911,0.911,29.659,20.659,30,21,27.7467,25,1,178
0.522,0.522,32.6265,23.6265,31,22,27.7467,28,1,178
0.47,0.47,32.367,24.367,31,23,27.7467,28,1,178
0.0985,0.0985,33.381,26.381,31,24,27.7467,30,1,178
0.2945,0.2945,34.102,24.102,33,23,27.7467,29,1,178
0.1575,0.1575,34.9125,24.9125,34,24,27.7467,30,1,178
0.549,0.549,31.8515,21.8515,30,20,27.7467,27,1,178
0.955,0.955,28.2525,21.2525,27,20,27.7467,25,1,178
0.5625,0.5625,31.8595,22.8595,31,22,27.7467,27,1,178
0.495,0.495,31.5345,24.5345,29,22,27.7467,28,1,178
0.8015,0.8015,29.063,22.063,28,21,27.7467,26,1,178
0.9375,0.9375,27.7625,21.7625,26,20,27.7467,25,1,178
0.395,0.395,30.984,23.984,29,22,27.7467,28,1,178
0.8005,0.8005,30.325,22.325,30,22,27.7467,26,1,178
0.0125,0.0125,35.1635,28.1635,32,25,27.7467,32,1,178
0.413,0.413,32.9675,22.9675,32,22,27.7467,28,1,178
