"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,87.8115,73.8115,77,63,75.3835,81,1,178
0.6685,0.6685,81.0445,67.0445,75,61,75.3835,74,1,178
0.3035,0.3035,83.751,70.751,75,62,75.3835,77,1,178
0.3665,0.3665,84.2045,69.2045,78,63,75.3835,77,1,178
0.4065,0.4065,82.6245,69.6245,75,62,75.3835,76,1,178
0.047,0.047,87.6295,73.6295,80,66,75.3835,81,1,178
0.7525,0.7525,79.785,66.785,73,60,75.3835,73,1,178
0.29,0.29,83.722,70.722,75,62,75.3835,77,1,178
0.1765,0.1765,84.487,71.487,75,62,75.3835,78,1,178
0.0875,0.0875,86.872,73.872,78,65,75.3835,80,1,178
0.5625,0.5625,82.054,68.054,76,62,75.3835,75,1,178
0.154,0.154,85.9405,72.9405,76,63,75.3835,79,1,178
0.2095,0.2095,83.9445,71.9445,75,63,75.3835,78,1,178
0.402,0.402,81.8445,68.8445,73,60,75.3835,76,1,178
0.207,0.207,84.8025,71.8025,76,63,75.3835,78,1,178
0.9995,0.9995,72.1375,62.1375,65,55,75.3835,67,1,178
0.6395,0.6395,80.644,67.644,72,59,75.3835,74,1,178
0.661,0.661,79.871,67.871,72,60,75.3835,74,1,178
0.5005,0.5005,81.4845,68.4845,72,59,75.3835,75,1,178
0.016,0.016,89.7255,75.7255,79,65,75.3835,83,1,178
0.014,0.014,89.12,76.12,77,64,75.3835,83,1,178
0.537,0.537,80.775,68.775,71,59,75.3835,75,1,178
0.7155,0.7155,80.3615,67.3615,72,59,75.3835,74,1,178
0.411,0.411,81.839,69.839,73,61,75.3835,76,1,178
0.2985,0.2985,83.573,70.573,74,61,75.3835,77,1,178
0.945,0.945,77.332,64.332,70,57,75.3835,71,1,178
0.6765,0.6765,80.028,68.028,71,59,75.3835,74,1,178
0.493,0.493,82.3145,70.3145,74,62,75.3835,76,1,178
0.9265,0.9265,76.595,65.595,70,59,75.3835,71,1,178
0.664,0.664,79.9445,66.9445,71,58,75.3835,74,1,178
0.5555,0.5555,82.0405,68.0405,75,61,75.3835,75,1,178
0.4445,0.4445,84.0275,68.0275,79,63,75.3835,76,1,178
0.878,0.878,78.204,66.204,71,59,75.3835,72,1,178
0.3725,0.3725,82.5005,69.5005,72,59,75.3835,76,1,178
0.001,0.001,94.421,79.421,84,69,75.3835,87,1,178
0.9225,0.9225,76.961,64.961,70,58,75.3835,71,1,178
0.1805,0.1805,83.648,72.648,74,63,75.3835,78,1,178
0.205,0.205,87.1165,71.1165,81,65,75.3835,79,1,178
0.685,0.685,81.139,68.139,73,60,75.3835,74,1,178
0.598,0.598,80.4135,67.4135,74,61,75.3835,74,1,178
0.269,0.269,83.4165,70.4165,75,62,75.3835,77,1,178
0.474,0.474,82.168,69.168,74,61,75.3835,76,1,178
0.4895,0.4895,82.3375,69.3375,73,60,75.3835,76,1,178
0.5825,0.5825,81.3315,68.3315,76,63,75.3835,75,1,178
0.534,0.534,80.8155,68.8155,74,62,75.3835,75,1,178
0.682,0.682,79.894,67.894,73,61,75.3835,74,1,178
0.6655,0.6655,79.7715,67.7715,71,59,75.3835,74,1,178
0.412,0.412,82.7745,69.7745,75,62,75.3835,76,1,178
0.2865,0.2865,83.6335,70.6335,75,62,75.3835,77,1,178
0.4725,0.4725,82.305,69.305,73,60,75.3835,76,1,178
0.0905,0.0905,86.7645,72.7645,80,66,75.3835,80,1,178
0.4965,0.4965,80.5625,68.5625,70,58,75.3835,75,1,178
0.484,0.484,82.3755,69.3755,74,61,75.3835,76,1,178
0.9305,0.9305,76.791,65.791,68,57,75.3835,71,1,178
0.78,0.78,78.737,66.737,70,58,75.3835,73,1,178
0.7635,0.7635,78.828,66.828,72,60,75.3835,73,1,178
0.088,0.088,86.7615,72.7615,78,64,75.3835,80,1,178
0.1625,0.1625,84.395,71.395,74,61,75.3835,78,1,178
0.8575,0.8575,77.665,65.665,68,56,75.3835,72,1,178
0.465,0.465,83.19,69.19,75,61,75.3835,76,1,178
0.857,0.857,77.7205,65.7205,71,59,75.3835,72,1,178
0.1775,0.1775,86.0775,71.0775,78,63,75.3835,79,1,178
0.8995,0.8995,77.811,64.811,71,58,75.3835,71,1,178
0.119,0.119,84.6715,72.6715,75,63,75.3835,79,1,178
0.7885,0.7885,80.3665,66.3665,75,61,75.3835,73,1,178
0.8415,0.8415,78.7385,65.7385,72,59,75.3835,72,1,178
0.0305,0.0305,89.017,75.017,80,66,75.3835,82,1,178
0.2445,0.2445,84.921,70.921,78,64,75.3835,78,1,178
0.372,0.372,82.5245,69.5245,74,61,75.3835,76,1,178
1,1,72.404,62.404,64,54,75.3835,67,1,178
0.947,0.947,76.066,65.066,68,57,75.3835,71,1,178
0.006,0.006,90.262,77.262,79,66,75.3835,84,1,178
0.1555,0.1555,86.594,71.594,79,64,75.3835,79,1,178
0.143,0.143,85.8535,71.8535,76,62,75.3835,79,1,178
0.694,0.694,80.163,68.163,72,60,75.3835,74,1,178
0.363,0.363,82.4125,69.4125,73,60,75.3835,76,1,178
0.1145,0.1145,86.3625,73.3625,79,66,75.3835,80,1,178
0.7245,0.7245,79.5215,65.5215,73,59,75.3835,73,1,178
0.7005,0.7005,80.259,67.259,72,59,75.3835,74,1,178
0.8635,0.8635,79.311,65.311,72,58,75.3835,72,1,178
0.367,0.367,84.2775,70.2775,78,64,75.3835,77,1,178
