"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.291,0.291,52.918,40.918,51,39,45.91618,47,1,562
0.5945,0.5945,50.106,40.106,48,38,45.91618,45,1,562
0.6155,0.6155,49.264,40.264,46,37,45.91618,45,1,562
0.083,0.083,58.5645,43.5645,56,41,45.91618,51,1,562
0.7305,0.7305,50.5485,37.5485,48,35,45.91618,44,1,562
0.9735,0.9735,46.804,35.804,45,34,45.91618,41,1,562
0.6955,0.6955,51.2825,37.2825,50,36,45.91618,44,1,562
0.493,0.493,54.318,38.318,54,38,45.91618,46,1,562
0.7865,0.7865,49.7325,38.7325,48,37,45.91618,44,1,562
0.131,0.131,55.021,43.021,53,41,45.91618,49,1,562
0.1745,0.1745,59.45,41.45,60,42,45.91618,50,1,562
0.9705,0.9705,45.9395,35.9395,44,34,45.91618,41,1,562
0.031,0.031,58.21,45.21,55,42,45.91618,52,1,562
0.048,0.048,57.13,44.13,54,41,45.91618,51,1,562
0.1635,0.1635,56.834,42.834,55,41,45.91618,50,1,562
0.913,0.913,47.677,38.677,45,36,45.91618,43,1,562
0.438,0.438,51.2175,41.2175,48,38,45.91618,46,1,562
0.286,0.286,55.452,41.452,54,40,45.91618,48,1,562
0.132,0.132,55.2075,43.2075,53,41,45.91618,49,1,562
0.918,0.918,47.675,38.675,44,35,45.91618,43,1,562
0.422,0.422,50.961,39.961,49,38,45.91618,46,1,562
0.6415,0.6415,49.5265,39.5265,47,37,45.91618,45,1,562
0.9245,0.9245,47.788,35.788,46,34,45.91618,42,1,562
0.1235,0.1235,55.7775,43.7775,53,41,45.91618,50,1,562
0.4965,0.4965,50.4845,41.4845,47,38,45.91618,46,1,562
0.989,0.989,44.277,33.277,43,32,45.91618,39,1,562
0.906,0.906,47.223,37.223,46,36,45.91618,42,1,562
0.6545,0.6545,49.435,40.435,46,37,45.91618,45,1,562
0.0455,0.0455,56.866,45.866,52,41,45.91618,51,1,562
0.0615,0.0615,56.195,44.195,53,41,45.91618,50,1,562
0.389,0.389,52.666,41.666,50,39,45.91618,47,1,562
0.24,0.24,53.4775,42.4775,51,40,45.91618,48,1,562
0.4255,0.4255,53.8355,39.8355,52,38,45.91618,47,1,562
0.53,0.53,51.74,40.74,50,39,45.91618,46,1,562
0.003,0.003,60.126,47.126,55,42,45.91618,54,1,562
0.1615,0.1615,53.6905,43.6905,49,39,45.91618,49,1,562
0.345,0.345,52.3915,41.3915,50,39,45.91618,47,1,562
0.343,0.343,53.1085,41.1085,51,39,45.91618,47,1,562
0.8115,0.8115,47.3375,39.3375,43,35,45.91618,44,1,562
0.3825,0.3825,52.5475,41.5475,49,38,45.91618,47,1,562
0.375,0.375,52.558,41.558,51,40,45.91618,47,1,562
0.61,0.61,50.189,40.189,48,38,45.91618,45,1,562
0.0785,0.0785,57.79,44.79,56,43,45.91618,51,1,562
0.32,0.32,53.0555,41.0555,51,39,45.91618,47,1,562
0.779,0.779,49.8635,37.8635,46,34,45.91618,44,1,562
0.0255,0.0255,57.7615,45.7615,53,41,45.91618,52,1,562
0.1525,0.1525,54.593,43.593,51,40,45.91618,49,1,562
0.13,0.13,57.93,41.93,57,41,45.91618,50,1,562
0.7675,0.7675,50.843,37.843,50,37,45.91618,44,1,562
0.559,0.559,50.954,38.954,49,37,45.91618,45,1,562
0.7505,0.7505,49.2275,39.2275,46,36,45.91618,44,1,562
0.328,0.328,51.4525,42.4525,47,38,45.91618,47,1,562
0.7755,0.7755,49.413,39.413,47,37,45.91618,44,1,562
0.669,0.669,49.636,40.636,46,37,45.91618,45,1,562
0.9335,0.9335,47.603,36.603,46,35,45.91618,42,1,562
0.051,0.051,55.2115,45.2115,51,41,45.91618,50,1,562
0.723,0.723,49.1945,39.1945,48,38,45.91618,44,1,562
0.8025,0.8025,48.662,38.662,45,35,45.91618,44,1,562
0.841,0.841,47.9855,37.9855,44,34,45.91618,43,1,562
0.5615,0.5615,50,39,47,36,45.91618,45,1,562
0.186,0.186,53.2305,43.2305,49,39,45.91618,48,1,562
0.847,0.847,48.893,38.893,45,35,45.91618,44,1,562
0.9795,0.9795,45.6655,35.6655,44,34,45.91618,41,1,562
0.7945,0.7945,49.1825,37.1825,48,36,45.91618,43,1,562
0.012,0.012,63.3035,47.3035,63,47,45.91618,55,1,562
0.9565,0.9565,46.414,35.414,45,34,45.91618,41,1,562
0.4255,0.4255,52.879,40.879,51,39,45.91618,47,1,562
0.935,0.935,47.66,34.66,48,35,45.91618,41,1,562
0.124,0.124,54.9565,42.9565,51,39,45.91618,49,1,562
0.9025,0.9025,47.8895,37.8895,45,35,45.91618,43,1,562
0.9565,0.9565,46.105,36.105,45,35,45.91618,41,1,562
0.986,0.986,45.4095,38.4095,42,35,45.91618,42,1,562
0.097,0.097,53.4345,44.4345,50,41,45.91618,49,1,562
0.7175,0.7175,50.2385,38.2385,50,38,45.91618,44,1,562
0.0275,0.0275,58.583,45.583,56,43,45.91618,52,1,562
0.173,0.173,56.3,42.3,55,41,45.91618,49,1,562
0.987,0.987,45.4935,36.4935,43,34,45.91618,41,1,562
0.335,0.335,53.0975,41.0975,51,39,45.91618,47,1,562
