"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,98.5595,80.5595,91,73,94.2382,89,1,178
0.414,0.414,102.6775,86.6775,90,74,94.2382,95,1,178
0.6555,0.6555,100.119,85.119,90,75,94.2382,93,1,178
0.444,0.444,104.885,85.885,98,79,94.2382,95,1,178
0.2915,0.2915,106.939,87.939,100,81,94.2382,97,1,178
0.972,0.972,94.258,80.258,82,68,94.2382,87,1,178
0.658,0.658,101.1755,85.1755,90,74,94.2382,93,1,178
0.2995,0.2995,105.261,87.261,97,79,94.2382,96,1,178
0.4425,0.4425,103.802,85.802,96,78,94.2382,95,1,178
0.196,0.196,107.5365,88.5365,99,80,94.2382,98,1,178
0.6515,0.6515,101.0885,85.0885,90,74,94.2382,93,1,178
0.1705,0.1705,106.3265,89.3265,94,77,94.2382,98,1,178
0.8775,0.8775,97.7795,81.7795,86,70,94.2382,90,1,178
0.7715,0.7715,99.6435,82.6435,92,75,94.2382,91,1,178
0.005,0.005,114.424,96.424,102,84,94.2382,106,1,178
0.3565,0.3565,104.7395,86.7395,96,78,94.2382,96,1,178
0.6025,0.6025,101.3765,85.3765,89,73,94.2382,93,1,178
0.9215,0.9215,97.067,81.067,87,71,94.2382,89,1,178
0.6355,0.6355,100.8855,84.8855,91,75,94.2382,93,1,178
0.1065,0.1065,109.1195,91.1195,97,79,94.2382,100,1,178
0.949,0.949,94.532,80.532,84,70,94.2382,88,1,178
0.9995,0.9995,89.79,74.79,81,66,94.2382,82,1,178
0.663,0.663,101.3205,83.3205,93,75,94.2382,92,1,178
0.6455,0.6455,100.963,84.963,90,74,94.2382,93,1,178
0.1495,0.1495,107.0485,91.0485,95,79,94.2382,99,1,178
0.351,0.351,104.0125,87.0125,94,77,94.2382,96,1,178
0.5385,0.5385,101.9075,85.9075,91,75,94.2382,94,1,178
0.4895,0.4895,102.309,86.309,93,77,94.2382,94,1,178
0.055,0.055,109.638,92.638,99,82,94.2382,101,1,178
0.4875,0.4875,102.419,85.419,94,77,94.2382,94,1,178
0.0025,0.0025,114.471,97.471,101,84,94.2382,106,1,178
0.2705,0.2705,105.9105,87.9105,96,78,94.2382,97,1,178
0.754,0.754,100.041,85.041,88,73,94.2382,92,1,178
0.2335,0.2335,107.171,89.171,99,81,94.2382,98,1,178
0.6335,0.6335,100.776,85.776,88,73,94.2382,93,1,178
0.2325,0.2325,106.251,88.251,98,80,94.2382,97,1,178
0.089,0.089,109.425,90.425,101,82,94.2382,100,1,178
0.0425,0.0425,110.426,93.426,101,84,94.2382,102,1,178
0.084,0.084,108.3755,91.3755,98,81,94.2382,100,1,178
0.412,0.412,103.649,86.649,92,75,94.2382,95,1,178
0.229,0.229,105.379,88.379,93,76,94.2382,97,1,178
0.482,0.482,103.217,86.217,93,76,94.2382,95,1,178
0.174,0.174,106.304,89.304,99,82,94.2382,98,1,178
0.215,0.215,104.3525,88.3525,93,77,94.2382,97,1,178
0.0045,0.0045,112.443,95.443,97,80,94.2382,104,1,178
0.7145,0.7145,100.3085,82.3085,95,77,94.2382,91,1,178
0.0175,0.0175,111.2745,94.2745,98,81,94.2382,103,1,178
0.1155,0.1155,106.6075,90.6075,95,79,94.2382,99,1,178
0.5425,0.5425,102.951,85.951,94,77,94.2382,94,1,178
0.876,0.876,97.9725,81.9725,87,71,94.2382,90,1,178
0.976,0.976,93.5975,78.5975,86,71,94.2382,86,1,178
0.886,0.886,98.127,82.127,89,73,94.2382,90,1,178
0.093,0.093,108.585,91.585,98,81,94.2382,100,1,178
0.146,0.146,107.5425,89.5425,98,80,94.2382,99,1,178
0.409,0.409,103.557,87.557,94,78,94.2382,95,1,178
0.029,0.029,109.6245,93.6245,98,82,94.2382,102,1,178
0.762,0.762,99.5015,82.5015,91,74,94.2382,91,1,178
0.2965,0.2965,104.2755,88.2755,93,77,94.2382,96,1,178
0.023,0.023,110.406,94.406,98,82,94.2382,102,1,178
0.416,0.416,103.609,86.609,92,75,94.2382,95,1,178
0.5565,0.5565,102.0735,86.0735,94,78,94.2382,94,1,178
0.0835,0.0835,109.8795,90.8795,104,85,94.2382,101,1,178
0.0955,0.0955,108.5685,91.5685,96,79,94.2382,100,1,178
0.8625,0.8625,99.029,81.029,91,73,94.2382,90,1,178
0.675,0.675,101.2295,85.2295,89,73,94.2382,93,1,178
0.505,0.505,102.4855,86.4855,92,76,94.2382,94,1,178
0.4865,0.4865,103.2065,87.2065,93,77,94.2382,95,1,178
0.412,0.412,102.615,86.615,92,76,94.2382,95,1,178
0.8015,0.8015,100.2155,82.2155,92,74,94.2382,91,1,178
0.4475,0.4475,103.8735,85.8735,97,79,94.2382,95,1,178
0.516,0.516,101.6805,85.6805,92,76,94.2382,94,1,178
0.86,0.86,97.5395,82.5395,86,71,94.2382,90,1,178
0.1555,0.1555,107.203,90.203,94,77,94.2382,99,1,178
0.503,0.503,102.534,86.534,92,76,94.2382,94,1,178
0.4995,0.4995,102.5615,85.5615,93,76,94.2382,94,1,178
0.5235,0.5235,102.712,85.712,94,77,94.2382,94,1,178
0.0555,0.0555,108.848,92.848,96,80,94.2382,101,1,178
0.3955,0.3955,102.4655,87.4655,89,74,94.2382,95,1,178
0.5635,0.5635,103.0735,85.0735,95,77,94.2382,94,1,178
0.3665,0.3665,104.104,88.104,92,76,94.2382,96,1,178
