"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,54.54,45.54,54,45,50.64676,50,1,3162
0.0305,0.0305,60.2405,50.2405,59,49,50.64676,55,1,3162
0.992,0.992,50.3045,43.3045,49,42,50.64676,47,1,3162
0.9765,0.9765,49.9215,44.9215,48,43,50.64676,48,1,3162
0.9465,0.9465,50.816,44.816,49,43,50.64676,48,1,3162
0.7865,0.7865,54.646,43.646,55,44,50.64676,49,1,3162
0.3765,0.3765,54.93,46.93,53,45,50.64676,51,1,3162
0.562,0.562,52.7885,46.7885,51,45,50.64676,50,1,3162
0.075,0.075,58.083,49.083,56,47,50.64676,54,1,3162
0.6955,0.6955,53.442,46.442,52,45,50.64676,50,1,3162
0.198,0.198,57.488,48.488,56,47,50.64676,53,1,3162
0.15,0.15,57.0915,48.0915,55,46,50.64676,53,1,3162
0.4655,0.4655,54.416,47.416,52,45,50.64676,51,1,3162
0.857,0.857,52.412,45.412,51,44,50.64676,49,1,3162
0.026,0.026,59.324,50.324,57,48,50.64676,55,1,3162
0.155,0.155,57.402,48.402,55,46,50.64676,53,1,3162
1,1,49.2345,44.2345,48,43,50.64676,47,1,3162
0.6135,0.6135,53.0675,46.0675,52,45,50.64676,50,1,3162
0.6505,0.6505,55.517,44.517,56,45,50.64676,50,1,3162
0.2515,0.2515,56.231,48.231,55,47,50.64676,52,1,3162
0.5845,0.5845,53.9705,45.9705,52,44,50.64676,50,1,3162
0.414,0.414,55.0985,47.0985,53,45,50.64676,51,1,3162
0.6545,0.6545,53.311,46.311,52,45,50.64676,50,1,3162
0.6,0.6,55.1445,45.1445,55,45,50.64676,50,1,3162
0.735,0.735,52.804,44.804,52,44,50.64676,49,1,3162
0.1195,0.1195,57.223,49.223,55,47,50.64676,53,1,3162
0.2395,0.2395,56.725,47.725,55,46,50.64676,52,1,3162
0.924,0.924,50.8635,44.8635,50,44,50.64676,48,1,3162
0.632,0.632,54.299,45.299,54,45,50.64676,50,1,3162
0.7815,0.7815,51.787,45.787,50,44,50.64676,49,1,3162
0.0105,0.0105,62.2945,51.2945,61,50,50.64676,57,1,3162
0.3965,0.3965,54.94,46.94,53,45,50.64676,51,1,3162
0.532,0.532,53.711,45.711,52,44,50.64676,50,1,3162
0.7855,0.7855,51.776,45.776,50,44,50.64676,49,1,3162
0.3945,0.3945,56.763,45.763,56,45,50.64676,51,1,3162
0.339,0.339,58.186,46.186,58,46,50.64676,52,1,3162
0.738,0.738,54.0395,44.0395,53,43,50.64676,49,1,3162
0.6155,0.6155,55.143,45.143,54,44,50.64676,50,1,3162
0.6915,0.6915,54.615,45.615,55,46,50.64676,50,1,3162
0.3975,0.3975,55.869,45.869,55,45,50.64676,51,1,3162
0.755,0.755,52.78,45.78,52,45,50.64676,49,1,3162
0.592,0.592,53.967,45.967,52,44,50.64676,50,1,3162
0.76,0.76,52.5635,46.5635,51,45,50.64676,50,1,3162
0.0775,0.0775,57.446,49.446,55,47,50.64676,54,1,3162
1,1,46.084,42.084,45,41,50.64676,44,1,3162
0.5265,0.5265,54.6125,47.6125,52,45,50.64676,51,1,3162
0.797,0.797,51.9095,45.9095,51,45,50.64676,49,1,3162
0.9435,0.9435,51.379,44.379,51,44,50.64676,48,1,3162
0.2305,0.2305,58.5565,47.5565,57,46,50.64676,53,1,3162
0.0775,0.0775,60.8785,48.8785,60,48,50.64676,55,1,3162
0.54,0.54,52.758,46.758,51,45,50.64676,50,1,3162
0.8775,0.8775,52.166,43.166,51,42,50.64676,48,1,3162
0.259,0.259,55.524,48.524,53,46,50.64676,52,1,3162
0.195,0.195,57.39,48.39,56,47,50.64676,53,1,3162
0.6015,0.6015,54.0165,46.0165,52,44,50.64676,50,1,3162
1,1,49.9545,45.9545,49,45,50.64676,48,1,3162
0.683,0.683,53.4025,46.4025,51,44,50.64676,50,1,3162
0.3885,0.3885,54.8855,46.8855,53,45,50.64676,51,1,3162
0.0405,0.0405,59.9,49.9,58,48,50.64676,55,1,3162
0.5545,0.5545,54.8015,45.8015,54,45,50.64676,50,1,3162
0.1765,0.1765,57.9425,47.9425,57,47,50.64676,53,1,3162
0.6775,0.6775,53.475,45.475,52,44,50.64676,50,1,3162
0.841,0.841,52.265,45.265,51,44,50.64676,49,1,3162
0.797,0.797,53.379,44.379,53,44,50.64676,49,1,3162
0.95,0.95,51.4065,44.4065,50,43,50.64676,48,1,3162
0.0105,0.0105,59.976,51.976,57,49,50.64676,56,1,3162
0.737,0.737,53.9485,44.9485,53,44,50.64676,49,1,3162
0.6365,0.6365,54.2535,45.2535,54,45,50.64676,50,1,3162
0.336,0.336,56.5685,47.5685,55,46,50.64676,52,1,3162
0.0415,0.0415,57.987,49.987,56,48,50.64676,54,1,3162
0.058,0.058,58.291,50.291,56,48,50.64676,54,1,3162
0.8615,0.8615,51.829,43.829,51,43,50.64676,48,1,3162
1,1,48.9845,43.9845,48,43,50.64676,47,1,3162
0.11,0.11,56.77,48.77,54,46,50.64676,53,1,3162
0.174,0.174,57.4755,48.4755,56,47,50.64676,53,1,3162
0.1895,0.1895,57.4,48.4,56,47,50.64676,53,1,3162
0.4955,0.4955,56.4225,45.4225,56,45,50.64676,51,1,3162
0.6095,0.6095,53.061,46.061,51,44,50.64676,50,1,3162
0.412,0.412,54.9465,46.9465,54,46,50.64676,51,1,3162
0.534,0.534,54.6705,45.6705,53,44,50.64676,50,1,3162
0.993,0.993,49.7215,43.7215,48,42,50.64676,47,1,3162
0.271,0.271,56.3175,48.3175,55,47,50.64676,52,1,3162
0.674,0.674,53.3865,46.3865,53,46,50.64676,50,1,3162
0.486,0.486,54.4985,47.4985,52,45,50.64676,51,1,3162
0.21,0.21,55.8055,47.8055,55,47,50.64676,52,1,3162
0.032,0.032,61.413,50.413,60,49,50.64676,56,1,3162
0.2125,0.2125,56.7415,47.7415,55,46,50.64676,52,1,3162
0.0645,0.0645,58.833,48.833,58,48,50.64676,54,1,3162
0.5245,0.5245,55.582,46.582,54,45,50.64676,51,1,3162
0.296,0.296,55.541,48.541,53,46,50.64676,52,1,3162
