"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,76.643,65.643,70,59,65.97926,71,1,316
0.2835,0.2835,73.888,61.888,68,56,65.97926,68,1,316
0.207,0.207,74.9445,62.9445,68,56,65.97926,69,1,316
0.3895,0.3895,73.591,60.591,70,57,65.97926,67,1,316
0.137,0.137,74.9965,62.9965,69,57,65.97926,69,1,316
0.648,0.648,71.9205,57.9205,70,56,65.97926,65,1,316
0.122,0.122,76.615,63.615,71,58,65.97926,70,1,316
0.429,0.429,73.9185,60.9185,70,57,65.97926,67,1,316
0.4325,0.4325,74.8625,59.8625,72,57,65.97926,67,1,316
0.055,0.055,78.063,64.063,74,60,65.97926,71,1,316
0.996,0.996,63.48,53.48,59,49,65.97926,59,1,316
0.2145,0.2145,74,62,69,57,65.97926,68,1,316
0.3675,0.3675,73.4765,61.4765,68,56,65.97926,67,1,316
0.3785,0.3785,73.547,60.547,72,59,65.97926,67,1,316
0.998,0.998,62.2505,50.2505,61,49,65.97926,56,1,316
0.1545,0.1545,76.86,62.86,72,58,65.97926,70,1,316
0.0755,0.0755,79.801,63.801,77,61,65.97926,72,1,316
0.223,0.223,73.3595,62.3595,68,57,65.97926,68,1,316
0.742,0.742,70.485,58.485,66,54,65.97926,64,1,316
0.1855,0.1855,75.3555,62.3555,70,57,65.97926,69,1,316
0.357,0.357,73.281,60.281,68,55,65.97926,67,1,316
0.7815,0.7815,69.6095,58.6095,64,53,65.97926,64,1,316
0.2005,0.2005,74.8785,62.8785,69,57,65.97926,69,1,316
0.0595,0.0595,77.48,64.48,71,58,65.97926,71,1,316
0.6365,0.6365,70.4945,59.4945,68,57,65.97926,65,1,316
0.6305,0.6305,71.5365,58.5365,66,53,65.97926,65,1,316
0.243,0.243,75.884,61.884,72,58,65.97926,69,1,316
0.5135,0.5135,73.578,58.578,70,55,65.97926,66,1,316
0.9565,0.9565,66.2675,55.2675,61,50,65.97926,61,1,316
0.2845,0.2845,77.9155,59.9155,76,58,65.97926,69,1,316
0.3255,0.3255,73.064,61.064,68,56,65.97926,67,1,316
0.4545,0.4545,73.11,58.11,70,55,65.97926,66,1,316
0.2275,0.2275,75.7645,61.7645,72,58,65.97926,69,1,316
0.5665,0.5665,70.0235,60.0235,65,55,65.97926,65,1,316
0.1195,0.1195,80.3995,62.3995,78,60,65.97926,71,1,316
0.029,0.029,78.046,65.046,73,60,65.97926,72,1,316
0.7425,0.7425,69.287,58.287,64,53,65.97926,64,1,316
0.5265,0.5265,73.7285,57.7285,72,56,65.97926,66,1,316
0.017,0.017,78.003,66.003,71,59,65.97926,72,1,316
0.9245,0.9245,67.2835,57.2835,63,53,65.97926,62,1,316
0.046,0.046,79.182,64.182,75,60,65.97926,72,1,316
0.404,0.404,72.8035,61.8035,67,56,65.97926,67,1,316
0.7115,0.7115,70.1625,58.1625,66,54,65.97926,64,1,316
0.5945,0.5945,71.293,58.293,67,54,65.97926,65,1,316
0.8045,0.8045,69.019,57.019,66,54,65.97926,63,1,316
0.2755,0.2755,74.5725,61.5725,70,57,65.97926,68,1,316
0.8125,0.8125,68.721,58.721,63,53,65.97926,64,1,316
0.3155,0.3155,74.81,60.81,71,57,65.97926,68,1,316
0.442,0.442,71.0925,60.0925,66,55,65.97926,66,1,316
0.572,0.572,72.1915,57.1915,71,56,65.97926,65,1,316
0.2445,0.2445,74.238,61.238,69,56,65.97926,68,1,316
0.718,0.718,70.3105,57.3105,66,53,65.97926,64,1,316
0.222,0.222,76.4895,61.4895,71,56,65.97926,69,1,316
0.7135,0.7135,70.1185,58.1185,64,52,65.97926,64,1,316
0.5065,0.5065,73.493,59.493,71,57,65.97926,66,1,316
0.7425,0.7425,70.4285,58.4285,67,55,65.97926,64,1,316
0.6215,0.6215,71.5365,58.5365,67,54,65.97926,65,1,316
0.721,0.721,69.154,58.154,63,52,65.97926,64,1,316
0.924,0.924,67.503,56.503,63,52,65.97926,62,1,316
0.5925,0.5925,71.254,59.254,68,56,65.97926,65,1,316
0.061,0.061,80.1295,64.1295,78,62,65.97926,72,1,316
0.315,0.315,73.0685,61.0685,68,56,65.97926,67,1,316
0.5235,0.5235,74.634,58.634,72,56,65.97926,66,1,316
0.4815,0.4815,71.324,60.324,66,55,65.97926,66,1,316
0.014,0.014,82.691,66.691,80,64,65.97926,75,1,316
0.1435,0.1435,78.1325,62.1325,75,59,65.97926,70,1,316
0.8565,0.8565,68.632,56.632,66,54,65.97926,63,1,316
0.317,0.317,74.9115,60.9115,71,57,65.97926,68,1,316
0.582,0.582,71.132,59.132,67,55,65.97926,65,1,316
0.176,0.176,76.1475,62.1475,70,56,65.97926,69,1,316
0.7455,0.7455,69.377,58.377,64,53,65.97926,64,1,316
0.0375,0.0375,78.664,65.664,74,61,65.97926,72,1,316
0.0995,0.0995,79.4165,63.4165,76,60,65.97926,71,1,316
0.786,0.786,70.3395,56.3395,69,55,65.97926,63,1,316
0.5075,0.5075,72.5125,59.5125,70,57,65.97926,66,1,316
0.63,0.63,71.8405,57.8405,69,55,65.97926,65,1,316
0.816,0.816,69.326,57.326,65,53,65.97926,63,1,316
0.111,0.111,77.3285,63.3285,72,58,65.97926,70,1,316
0.1295,0.1295,76.65,63.65,71,58,65.97926,70,1,316
