"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,88.0255,74.0255,84,70,77.7132,81,1,562
0.4415,0.4415,85.918,70.918,84,69,77.7132,78,1,562
0.0725,0.0725,90.3055,76.3055,84,70,77.7132,83,1,562
0.989,0.989,77.3285,66.3285,73,62,77.7132,72,1,562
0.068,0.068,89.793,75.793,87,73,77.7132,83,1,562
0.995,0.995,75.907,63.907,72,60,77.7132,70,1,562
0.725,0.725,82.462,69.462,77,64,77.7132,76,1,562
0.9985,0.9985,74.7795,64.7795,71,61,77.7132,70,1,562
0.9275,0.9275,79.536,66.536,78,65,77.7132,73,1,562
0.4605,0.4605,85.044,71.044,83,69,77.7132,78,1,562
0.5445,0.5445,82.862,70.862,80,68,77.7132,77,1,562
0.394,0.394,84.69,72.69,80,68,77.7132,79,1,562
0.431,0.431,85.8605,70.8605,84,69,77.7132,78,1,562
0.787,0.787,80.7605,69.7605,76,65,77.7132,75,1,562
0.635,0.635,83.668,70.668,80,67,77.7132,77,1,562
0.942,0.942,79.124,67.124,75,63,77.7132,73,1,562
0.6025,0.6025,82.3105,71.3105,78,67,77.7132,77,1,562
0.8015,0.8015,79.8895,69.8895,74,64,77.7132,75,1,562
0.3905,0.3905,85.4615,71.4615,81,67,77.7132,79,1,562
0.8975,0.8975,78.8205,68.8205,75,65,77.7132,74,1,562
0.086,0.086,89.523,75.523,85,71,77.7132,83,1,562
0.309,0.309,85.77,72.77,80,67,77.7132,79,1,562
0.263,0.263,85.629,73.629,81,69,77.7132,80,1,562
0.368,0.368,85.4195,73.4195,80,68,77.7132,79,1,562
0.1215,0.1215,88.708,75.708,82,69,77.7132,82,1,562
0.0045,0.0045,91.4065,80.4065,84,73,77.7132,86,1,562
0.6055,0.6055,83.3455,70.3455,80,67,77.7132,77,1,562
0.867,0.867,80.445,69.445,76,65,77.7132,75,1,562
0.5935,0.5935,85.4515,68.4515,83,66,77.7132,77,1,562
0.18,0.18,87.5065,74.5065,83,70,77.7132,81,1,562
0.2485,0.2485,86.4745,74.4745,81,69,77.7132,80,1,562
0.2295,0.2295,86.268,74.268,81,69,77.7132,80,1,562
0.173,0.173,85.7245,73.7245,80,68,77.7132,80,1,562
0.718,0.718,81.0915,70.0915,77,66,77.7132,76,1,562
0.862,0.862,81.3465,67.3465,79,65,77.7132,74,1,562
0.1435,0.1435,86.484,75.484,80,69,77.7132,81,1,562
0.48,0.48,86.211,70.211,85,69,77.7132,78,1,562
0.9075,0.9075,79.3395,68.3395,75,64,77.7132,74,1,562
0.193,0.193,87.4645,74.4645,83,70,77.7132,81,1,562
0.59,0.59,84.397,69.397,81,66,77.7132,77,1,562
0.812,0.812,81.097,69.097,78,66,77.7132,75,1,562
0.961,0.961,78.6175,67.6175,74,63,77.7132,73,1,562
1,1,73.4395,63.4395,69,59,77.7132,69,1,562
0.749,0.749,82.697,69.697,79,66,77.7132,76,1,562
0.2155,0.2155,86.0495,74.0495,81,69,77.7132,80,1,562
0.4,0.4,84.7115,72.7115,80,68,77.7132,79,1,562
0.74,0.74,81.3735,70.3735,77,66,77.7132,76,1,562
0.57,0.57,83.0815,71.0815,79,67,77.7132,77,1,562
0.236,0.236,86.312,74.312,80,68,77.7132,80,1,562
0.1335,0.1335,89.335,75.335,86,72,77.7132,82,1,562
0.2265,0.2265,85.3215,74.3215,80,69,77.7132,80,1,562
0.5125,0.5125,86.5605,69.5605,85,68,77.7132,78,1,562
0.501,0.501,83.4735,71.4735,78,66,77.7132,78,1,562
0.667,0.667,83.117,69.117,79,65,77.7132,76,1,562
1,1,75.299,66.299,73,64,77.7132,71,1,562
0.5965,0.5965,84.4005,69.4005,81,66,77.7132,77,1,562
0.3725,0.3725,85.4295,71.4295,81,67,77.7132,79,1,562
0.462,0.462,83.287,73.287,79,69,77.7132,78,1,562
0.306,0.306,85.007,73.007,81,69,77.7132,79,1,562
0.013,0.013,92.6165,79.6165,85,72,77.7132,86,1,562
0.9705,0.9705,77.869,66.869,75,64,77.7132,72,1,562
0.526,0.526,84.6915,71.6915,81,68,77.7132,78,1,562
0.367,0.367,86.22,71.22,83,68,77.7132,79,1,562
0.9725,0.9725,78.481,65.481,75,62,77.7132,72,1,562
0.789,0.789,82.5275,67.5275,81,66,77.7132,75,1,562
0.919,0.919,79.6125,68.6125,74,63,77.7132,74,1,562
0.0715,0.0715,88.9055,75.9055,84,71,77.7132,82,1,562
0.109,0.109,90.611,75.611,89,74,77.7132,83,1,562
0.994,0.994,75.7975,65.7975,73,63,77.7132,71,1,562
0.424,0.424,85.7445,70.7445,84,69,77.7132,78,1,562
0.709,0.709,82.236,70.236,78,66,77.7132,76,1,562
0.3495,0.3495,85.191,72.191,81,68,77.7132,79,1,562
0.1085,0.1085,88.321,75.321,83,70,77.7132,82,1,562
0.708,0.708,83.528,68.528,82,67,77.7132,76,1,562
0.462,0.462,83.352,72.352,78,67,77.7132,78,1,562
0.337,0.337,86.0775,72.0775,82,68,77.7132,79,1,562
0.958,0.958,78.671,66.671,75,63,77.7132,73,1,562
0.3835,0.3835,86.325,72.325,83,69,77.7132,79,1,562
0.8085,0.8085,81.5585,68.5585,79,66,77.7132,75,1,562
