"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,59.2595,52.2595,58,51,59.1028,56,1,3162
0.314,0.314,64.342,55.342,63,54,59.1028,60,1,3162
0.0575,0.0575,65.6125,58.6125,63,56,59.1028,62,1,3162
0.491,0.491,63.4645,54.4645,62,53,59.1028,59,1,3162
0.691,0.691,61.5005,54.5005,61,54,59.1028,58,1,3162
1,1,56.038,50.038,55,49,59.1028,53,1,3162
0.602,0.602,63.061,54.061,62,53,59.1028,59,1,3162
0.8375,0.8375,60.3535,53.3535,60,53,59.1028,57,1,3162
0.293,0.293,66.019,56.019,65,55,59.1028,61,1,3162
0.6345,0.6345,62.2775,53.2775,61,52,59.1028,58,1,3162
0.693,0.693,62.6985,53.6985,63,54,59.1028,58,1,3162
0.394,0.394,64.015,56.015,62,54,59.1028,60,1,3162
0.6995,0.6995,61.4085,54.4085,59,52,59.1028,58,1,3162
0.6305,0.6305,63.3595,52.3595,64,53,59.1028,58,1,3162
0.1645,0.1645,67.852,56.852,67,56,59.1028,62,1,3162
0.5225,0.5225,65.5765,52.5765,66,53,59.1028,59,1,3162
0.3825,0.3825,64.771,55.771,64,55,59.1028,60,1,3162
0.9305,0.9305,59.5225,52.5225,59,52,59.1028,56,1,3162
0.146,0.146,67.684,56.684,66,55,59.1028,62,1,3162
0.939,0.939,59.3365,52.3365,59,52,59.1028,56,1,3162
0.2605,0.2605,65.9325,56.9325,65,56,59.1028,61,1,3162
0.6715,0.6715,61.433,54.433,61,54,59.1028,58,1,3162
0.7765,0.7765,60.7625,54.7625,59,53,59.1028,58,1,3162
0.794,0.794,60.6695,54.6695,59,53,59.1028,58,1,3162
0.8485,0.8485,61.0475,55.0475,60,54,59.1028,58,1,3162
0.4865,0.4865,64.415,53.415,64,53,59.1028,59,1,3162
0.1195,0.1195,68.961,56.961,68,56,59.1028,63,1,3162
0.9875,0.9875,58.8845,50.8845,59,51,59.1028,55,1,3162
0.5375,0.5375,61.7235,55.7235,60,54,59.1028,59,1,3162
0.504,0.504,63.546,54.546,62,53,59.1028,59,1,3162
0.532,0.532,64.675,53.675,64,53,59.1028,59,1,3162
0.4995,0.4995,63.4755,54.4755,62,53,59.1028,59,1,3162
0.5785,0.5785,63.979,53.979,63,53,59.1028,59,1,3162
0.5745,0.5745,64.985,53.985,64,53,59.1028,59,1,3162
0.393,0.393,63.9135,55.9135,63,55,59.1028,60,1,3162
0.1275,0.1275,65.2185,57.2185,63,55,59.1028,61,1,3162
0.3575,0.3575,62.9365,55.9365,61,54,59.1028,60,1,3162
0.624,0.624,62.028,56.028,61,55,59.1028,59,1,3162
0.5355,0.5355,61.707,55.707,60,54,59.1028,59,1,3162
0.3365,0.3365,66.2335,54.2335,66,54,59.1028,60,1,3162
0.5635,0.5635,61.817,55.817,60,54,59.1028,59,1,3162
0.089,0.089,65.7335,57.7335,64,56,59.1028,62,1,3162
0.339,0.339,63.7605,56.7605,62,55,59.1028,60,1,3162
0.1625,0.1625,68.2975,56.2975,69,57,59.1028,62,1,3162
0.045,0.045,68.3095,58.3095,67,57,59.1028,63,1,3162
0.186,0.186,68.582,55.582,69,56,59.1028,62,1,3162
0.9145,0.9145,59.7085,53.7085,58,52,59.1028,57,1,3162
0.571,0.571,63.948,53.948,63,53,59.1028,59,1,3162
0.1775,0.1775,64.675,57.675,62,55,59.1028,61,1,3162
1,1,58.9635,52.9635,58,52,59.1028,56,1,3162
0.8255,0.8255,60.174,53.174,58,51,59.1028,57,1,3162
0.5915,0.5915,63.0415,55.0415,61,53,59.1028,59,1,3162
0.159,0.159,65.187,56.187,63,54,59.1028,61,1,3162
1,1,57.836,53.836,57,53,59.1028,56,1,3162
0.886,0.886,60.937,52.937,60,52,59.1028,57,1,3162
0.3775,0.3775,65.5565,54.5565,65,54,59.1028,60,1,3162
0.605,0.605,63.016,55.016,62,54,59.1028,59,1,3162
0.9995,0.9995,57.614,51.614,57,51,59.1028,55,1,3162
0.1295,0.1295,65.2105,57.2105,64,56,59.1028,61,1,3162
0.936,0.936,59.2255,52.2255,58,51,59.1028,56,1,3162
0.597,0.597,62.9715,54.9715,62,54,59.1028,59,1,3162
0.145,0.145,67.735,56.735,67,56,59.1028,62,1,3162
0.936,0.936,59.8295,53.8295,58,52,59.1028,57,1,3162
0.9345,0.9345,59.627,53.627,58,52,59.1028,57,1,3162
0.1555,0.1555,65.324,56.324,63,54,59.1028,61,1,3162
0.042,0.042,67.6395,58.6395,65,56,59.1028,63,1,3162
1,1,57.991,51.991,57,51,59.1028,55,1,3162
0.324,0.324,62.767,56.767,61,55,59.1028,60,1,3162
0.291,0.291,65.945,55.945,66,56,59.1028,61,1,3162
0.614,0.614,63.08,55.08,61,53,59.1028,59,1,3162
0.4715,0.4715,63.331,54.331,63,54,59.1028,59,1,3162
0.4955,0.4955,62.522,54.522,61,53,59.1028,59,1,3162
0.374,0.374,66.3445,53.3445,67,54,59.1028,60,1,3162
0.168,0.168,65.4835,56.4835,64,55,59.1028,61,1,3162
0.9225,0.9225,59.9055,53.9055,59,53,59.1028,57,1,3162
0.495,0.495,63.4755,54.4755,62,53,59.1028,59,1,3162
0.421,0.421,65.07,56.07,64,55,59.1028,60,1,3162
0.3215,0.3215,63.7635,56.7635,62,55,59.1028,60,1,3162
0.9695,0.9695,59.636,50.636,59,50,59.1028,55,1,3162
0.921,0.921,59.1635,54.1635,58,53,59.1028,57,1,3162
0.7035,0.7035,62.7205,53.7205,63,54,59.1028,58,1,3162
0.4915,0.4915,65.3095,53.3095,66,54,59.1028,59,1,3162
0.7245,0.7245,61.857,53.857,61,53,59.1028,58,1,3162
1,1,57.6355,53.6355,57,53,59.1028,56,1,3162
0.6585,0.6585,61.358,54.358,60,53,59.1028,58,1,3162
0.8035,0.8035,62.7345,51.7345,63,52,59.1028,57,1,3162
0.4685,0.4685,62.412,55.412,60,53,59.1028,59,1,3162
0.323,0.323,65.1795,55.1795,65,55,59.1028,60,1,3162
0.7415,0.7415,61.9715,53.9715,61,53,59.1028,58,1,3162
