"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2255,0.2255,97.654,87.654,92,82,91.39096,93,1,562
0.062,0.062,101.8985,89.8985,96,84,91.39096,96,1,562
0.063,0.063,99.6345,89.6345,94,84,91.39096,95,1,562
0.397,0.397,95.9515,86.9515,90,81,91.39096,92,1,562
0.4435,0.4435,97.197,87.197,90,80,91.39096,92,1,562
0.144,0.144,98.6485,88.6485,93,83,91.39096,94,1,562
0.1285,0.1285,99.401,88.401,95,84,91.39096,94,1,562
0.17,0.17,99.7305,87.7305,94,82,91.39096,94,1,562
0.8135,0.8135,94.9795,82.9795,91,79,91.39096,89,1,562
0.2065,0.2065,97.6955,88.6955,92,83,91.39096,93,1,562
0.788,0.788,93.4375,84.4375,87,78,91.39096,89,1,562
0.5775,0.5775,95.99,85.99,91,81,91.39096,91,1,562
0.0195,0.0195,104.5415,91.5415,98,85,91.39096,98,1,562
0.654,0.654,94.4125,85.4125,90,81,91.39096,90,1,562
0.548,0.548,95.9,85.9,91,81,91.39096,91,1,562
0.544,0.544,96.91,84.91,94,82,91.39096,91,1,562
0.5785,0.5785,96.055,85.055,91,80,91.39096,91,1,562
0.3925,0.3925,98.5895,85.5895,96,83,91.39096,92,1,562
0.356,0.356,97.4775,86.4775,94,83,91.39096,92,1,562
0.0545,0.0545,101.8645,89.8645,96,84,91.39096,96,1,562
0.6115,0.6115,95.192,86.192,89,80,91.39096,91,1,562
0.9625,0.9625,92.2435,83.2435,87,78,91.39096,88,1,562
0.4255,0.4255,97.988,85.988,92,80,91.39096,92,1,562
0.9965,0.9965,89.748,79.748,85,75,91.39096,85,1,562
0.2885,0.2885,98.075,88.075,94,84,91.39096,93,1,562
0.363,0.363,97.5285,86.5285,91,80,91.39096,92,1,562
0.8535,0.8535,93.0595,84.0595,89,80,91.39096,89,1,562
0.385,0.385,96.8165,86.8165,92,82,91.39096,92,1,562
0.22,0.22,96.8695,88.8695,92,84,91.39096,93,1,562
0.8435,0.8435,94.275,83.275,90,79,91.39096,89,1,562
0.3415,0.3415,97.4925,86.4925,92,81,91.39096,92,1,562
0.243,0.243,97.842,87.842,92,82,91.39096,93,1,562
0.7065,0.7065,95.0695,84.0695,90,79,91.39096,90,1,562
0.122,0.122,100.288,89.288,93,82,91.39096,95,1,562
0.389,0.389,95.888,86.888,91,82,91.39096,92,1,562
0.385,0.385,97.538,85.538,95,83,91.39096,92,1,562
0.6975,0.6975,94.779,85.779,90,81,91.39096,90,1,562
0.8765,0.8765,93.1865,84.1865,89,80,91.39096,89,1,562
0.8975,0.8975,93.34,84.34,90,81,91.39096,89,1,562
0.166,0.166,98.8565,88.8565,94,84,91.39096,94,1,562
0.5035,0.5035,96.5635,85.5635,93,82,91.39096,91,1,562
0.2425,0.2425,97.863,87.863,91,81,91.39096,93,1,562
0.726,0.726,95.0085,85.0085,91,81,91.39096,90,1,562
0.366,0.366,97.4395,86.4395,95,84,91.39096,92,1,562
0.2235,0.2235,97.5545,87.5545,92,82,91.39096,93,1,562
0.243,0.243,97.787,87.787,92,82,91.39096,93,1,562
0.4055,0.4055,96.869,86.869,91,81,91.39096,92,1,562
0.057,0.057,99.4295,90.4295,93,84,91.39096,95,1,562
0.859,0.859,94.1235,84.1235,87,77,91.39096,89,1,562
0.5675,0.5675,96.033,86.033,91,81,91.39096,91,1,562
0.4885,0.4885,95.462,86.462,92,83,91.39096,91,1,562
0.218,0.218,97.486,87.486,92,82,91.39096,93,1,562
0.5245,0.5245,95.745,86.745,90,81,91.39096,91,1,562
0.0295,0.0295,101.607,90.607,96,85,91.39096,96,1,562
0.696,0.696,95.944,83.944,91,79,91.39096,90,1,562
0.9985,0.9985,90.1895,83.1895,87,80,91.39096,87,1,562
0.1615,0.1615,99.6195,88.6195,94,83,91.39096,94,1,562
0.3115,0.3115,98.9975,86.9975,96,84,91.39096,93,1,562
0.2965,0.2965,97.273,88.273,93,84,91.39096,93,1,562
0.9135,0.9135,92.866,82.866,88,78,91.39096,88,1,562
0.867,0.867,92.986,84.986,88,80,91.39096,89,1,562
0.0085,0.0085,103.3755,93.3755,97,87,91.39096,98,1,562
0.493,0.493,94.5695,86.5695,91,83,91.39096,91,1,562
0.3595,0.3595,96.6555,86.6555,90,80,91.39096,92,1,562
0.4195,0.4195,97.0345,87.0345,92,82,91.39096,92,1,562
0.3055,0.3055,98.9885,86.9885,94,82,91.39096,93,1,562
0.7625,0.7625,94.05,85.05,90,81,91.39096,90,1,562
0.0875,0.0875,99.8125,89.8125,93,83,91.39096,95,1,562
0.4135,0.4135,97.855,85.855,94,82,91.39096,92,1,562
0.134,0.134,99.501,88.501,92,81,91.39096,94,1,562
0.5015,0.5015,95.5945,85.5945,90,80,91.39096,91,1,562
0.1515,0.1515,99.6295,88.6295,94,83,91.39096,94,1,562
0.8805,0.8805,94.376,84.376,91,81,91.39096,89,1,562
0.8585,0.8585,94.1225,84.1225,90,80,91.39096,89,1,562
0.415,0.415,97.0155,87.0155,91,81,91.39096,92,1,562
0.258,0.258,97.833,87.833,93,83,91.39096,93,1,562
0.261,0.261,100.339,87.339,98,85,91.39096,94,1,562
0.529,0.529,96.6495,85.6495,91,80,91.39096,91,1,562
