"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,47.973,33.973,48,34,46.76418,41,1,178
0.654,0.654,50.6085,40.6085,46,36,46.76418,46,1,178
0.5105,0.5105,51.6555,41.6555,45,35,46.76418,47,1,178
0.7295,0.7295,51.666,38.666,49,36,46.76418,45,1,178
0.261,0.261,57.025,41.025,57,41,46.76418,49,1,178
0.418,0.418,52.891,40.891,50,38,46.76418,47,1,178
0.8855,0.8855,49.1545,37.1545,47,35,46.76418,43,1,178
0.4485,0.4485,53.1125,41.1125,50,38,46.76418,47,1,178
0.0735,0.0735,57.0525,45.0525,53,41,46.76418,51,1,178
0.659,0.659,51.6875,39.6875,48,36,46.76418,46,1,178
0.866,0.866,49.5445,38.5445,46,35,46.76418,44,1,178
0.9845,0.9845,46.2265,35.2265,43,32,46.76418,41,1,178
0.7165,0.7165,50.09,39.09,46,35,46.76418,45,1,178
0.208,0.208,58.2005,42.2005,57,41,46.76418,50,1,178
0.476,0.476,52.327,41.327,48,37,46.76418,47,1,178
0.892,0.892,48.584,38.584,44,34,46.76418,44,1,178
0.774,0.774,49.4375,40.4375,46,37,46.76418,45,1,178
0.7025,0.7025,49.989,39.989,46,36,46.76418,45,1,178
0.9985,0.9985,44.5525,33.5525,43,32,46.76418,39,1,178
0.717,0.717,50.1365,39.1365,47,36,46.76418,45,1,178
0.87,0.87,47.993,38.993,43,34,46.76418,44,1,178
0.84,0.84,50.5265,38.5265,48,36,46.76418,44,1,178
0.9115,0.9115,47.813,37.813,42,32,46.76418,43,1,178
0.2995,0.2995,55.7385,42.7385,52,39,46.76418,49,1,178
0.2365,0.2365,55.9075,41.9075,54,40,46.76418,49,1,178
0.9255,0.9255,47.95,35.95,45,33,46.76418,42,1,178
0.4215,0.4215,53.854,40.854,53,40,46.76418,47,1,178
0.7815,0.7815,50.529,39.529,47,36,46.76418,45,1,178
0.9975,0.9975,44.721,32.721,43,31,46.76418,39,1,178
0.0185,0.0185,59.087,47.087,56,44,46.76418,53,1,178
0.217,0.217,54.9815,42.9815,50,38,46.76418,49,1,178
0.2525,0.2525,56.9145,40.9145,54,38,46.76418,49,1,178
0.8425,0.8425,49.1555,38.1555,45,34,46.76418,44,1,178
0.914,0.914,48.345,37.345,46,35,46.76418,43,1,178
0.105,0.105,55.9595,43.9595,51,39,46.76418,50,1,178
1,1,43.239,34.239,39,30,46.76418,39,1,178
0.2435,0.2435,55.3605,43.3605,51,39,46.76418,49,1,178
0.498,0.498,55.4925,39.4925,54,38,46.76418,47,1,178
0.8555,0.8555,49.62,38.62,47,36,46.76418,44,1,178
0.343,0.343,54.108,42.108,51,39,46.76418,48,1,178
0.1435,0.1435,58.453,43.453,56,41,46.76418,51,1,178
0.6585,0.6585,51.731,39.731,48,36,46.76418,46,1,178
0.3995,0.3995,54.745,41.745,51,38,46.76418,48,1,178
0.991,0.991,46.397,36.397,42,32,46.76418,41,1,178
0.207,0.207,54.316,43.316,50,39,46.76418,49,1,178
0.5955,0.5955,52.257,40.257,48,36,46.76418,46,1,178
0.7235,0.7235,52.73,37.73,51,36,46.76418,45,1,178
0.7855,0.7855,49.8245,37.8245,46,34,46.76418,44,1,178
0.399,0.399,55.5655,40.5655,53,38,46.76418,48,1,178
0.7765,0.7765,49.7845,37.7845,48,36,46.76418,44,1,178
0.25,0.25,56.924,41.924,54,39,46.76418,49,1,178
0.9735,0.9735,47.619,36.619,44,33,46.76418,42,1,178
0.854,0.854,49.3645,38.3645,45,34,46.76418,44,1,178
0.582,0.582,52.18,39.18,49,36,46.76418,46,1,178
0.7505,0.7505,50.417,39.417,46,35,46.76418,45,1,178
0.399,0.399,54.6785,40.6785,51,37,46.76418,48,1,178
0.436,0.436,52.0845,42.0845,47,37,46.76418,47,1,178
0.3445,0.3445,54.9315,40.9315,53,39,46.76418,48,1,178
0.5275,0.5275,53.704,40.704,52,39,46.76418,47,1,178
0.3705,0.3705,53.5925,42.5925,50,39,46.76418,48,1,178
1,1,43.644,35.644,39,31,46.76418,40,1,178
0.361,0.361,56.0015,40.0015,54,38,46.76418,48,1,178
0.792,0.792,49.8885,37.8885,46,34,46.76418,44,1,178
0.3355,0.3355,54.134,42.134,50,38,46.76418,48,1,178
0.759,0.759,50.748,38.748,49,37,46.76418,45,1,178
0.437,0.437,53.0565,41.0565,48,36,46.76418,47,1,178
0.638,0.638,52.567,39.567,49,36,46.76418,46,1,178
0.597,0.597,52.259,40.259,49,37,46.76418,46,1,178
0.976,0.976,46.554,35.554,44,33,46.76418,41,1,178
0.9175,0.9175,48.2125,38.2125,44,34,46.76418,43,1,178
0.2935,0.2935,55.629,42.629,52,39,46.76418,49,1,178
0.203,0.203,56.6855,43.6855,53,40,46.76418,50,1,178
0.2065,0.2065,54.898,42.898,51,39,46.76418,49,1,178
0.0805,0.0805,59.4285,45.4285,56,42,46.76418,52,1,178
0.4565,0.4565,53.1435,40.1435,50,37,46.76418,47,1,178
0.598,0.598,51.2695,40.2695,47,36,46.76418,46,1,178
0.805,0.805,49.876,38.876,46,35,46.76418,44,1,178
0.73,0.73,50.2075,40.2075,46,36,46.76418,45,1,178
