"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,200.439,198.439,200,198,199.96988,200,1,3162
0.1445,0.1445,200.158,199.158,200,199,199.96988,200,1,3162
0.3235,0.3235,200.3725,198.3725,200,198,199.96988,200,1,3162
0.44,0.44,200.4825,198.4825,200,198,199.96988,200,1,3162
0.2465,0.2465,200.2735,198.2735,200,198,199.96988,200,1,3162
0.4585,0.4585,200.5265,198.5265,200,198,199.96988,200,1,3162
0.355,0.355,200.405,198.405,200,198,199.96988,200,1,3162
0.328,0.328,200.3875,198.3875,200,198,199.96988,200,1,3162
0.1715,0.1715,200.185,199.185,200,199,199.96988,200,1,3162
0.079,0.079,200.0845,199.0845,200,199,199.96988,200,1,3162
0.0945,0.0945,200.099,199.099,200,199,199.96988,200,1,3162
0.3535,0.3535,201.2435,198.2435,201,198,199.96988,200,1,3162
0.215,0.215,200.231,199.231,200,199,199.96988,200,1,3162
0.121,0.121,200.123,199.123,200,199,199.96988,200,1,3162
0.4235,0.4235,200.5215,198.5215,200,198,199.96988,200,1,3162
0.135,0.135,200.1455,199.1455,200,199,199.96988,200,1,3162
1,1,199.494,197.494,199,197,199.96988,199,1,3162
0.181,0.181,200.1935,199.1935,200,199,199.96988,200,1,3162
0.485,0.485,200.586,198.586,200,198,199.96988,200,1,3162
0.203,0.203,200.2145,199.2145,200,199,199.96988,200,1,3162
0.0655,0.0655,200.0685,199.0685,200,199,199.96988,200,1,3162
0.0785,0.0785,200.081,199.081,200,199,199.96988,200,1,3162
0.2815,0.2815,200.317,198.317,200,198,199.96988,200,1,3162
0.247,0.247,200.28,198.28,200,198,199.96988,200,1,3162
0.266,0.266,200.2995,198.2995,200,198,199.96988,200,1,3162
0.0985,0.0985,200.1025,199.1025,200,199,199.96988,200,1,3162
0.2615,0.2615,200.294,198.294,200,198,199.96988,200,1,3162
0.334,0.334,201.187,198.187,201,198,199.96988,200,1,3162
0.4445,0.4445,200.497,198.497,200,198,199.96988,200,1,3162
0.1485,0.1485,200.159,199.159,200,199,199.96988,200,1,3162
0.09,0.09,200.092,199.092,200,199,199.96988,200,1,3162
0.23,0.23,200.2475,199.2475,200,199,199.96988,200,1,3162
0.264,0.264,200.2915,198.2915,200,198,199.96988,200,1,3162
0.2825,0.2825,200.3065,199.3065,200,199,199.96988,200,1,3162
0.4185,0.4185,201.3925,198.3925,201,198,199.96988,200,1,3162
0.409,0.409,201.358,198.358,201,198,199.96988,200,1,3162
0.48,0.48,200.5515,198.5515,200,198,199.96988,200,1,3162
0.312,0.312,200.3535,198.3535,200,198,199.96988,200,1,3162
0.523,0.523,200.6535,198.6535,200,198,199.96988,200,1,3162
0.1905,0.1905,200.2045,199.2045,200,199,199.96988,200,1,3162
0.1635,0.1635,200.175,199.175,200,199,199.96988,200,1,3162
0.33,0.33,200.3785,198.3785,200,198,199.96988,200,1,3162
0.4415,0.4415,200.473,198.473,200,198,199.96988,200,1,3162
0.131,0.131,200.14,199.14,200,199,199.96988,200,1,3162
0.125,0.125,200.133,199.133,200,199,199.96988,200,1,3162
0.121,0.121,200.128,199.128,200,199,199.96988,200,1,3162
0.2105,0.2105,200.2295,199.2295,200,199,199.96988,200,1,3162
0.1105,0.1105,200.1145,199.1145,200,199,199.96988,200,1,3162
0.1505,0.1505,200.16,199.16,200,199,199.96988,200,1,3162
0.336,0.336,201.182,198.182,201,198,199.96988,200,1,3162
0.2595,0.2595,200.293,198.293,200,198,199.96988,200,1,3162
0.204,0.204,200.2255,199.2255,200,199,199.96988,200,1,3162
0.4475,0.4475,200.4925,198.4925,200,198,199.96988,200,1,3162
0.207,0.207,200.228,199.228,200,199,199.96988,200,1,3162
0.143,0.143,200.1495,199.1495,200,199,199.96988,200,1,3162
0.204,0.204,200.2275,199.2275,200,199,199.96988,200,1,3162
0.5365,0.5365,200.67,198.67,200,198,199.96988,200,1,3162
0.432,0.432,200.4815,198.4815,200,198,199.96988,200,1,3162
0.461,0.461,200.5205,198.5205,200,198,199.96988,200,1,3162
0.2435,0.2435,200.263,199.263,200,199,199.96988,200,1,3162
0.3135,0.3135,201.1275,198.1275,201,198,199.96988,200,1,3162
0.137,0.137,200.1455,199.1455,200,199,199.96988,200,1,3162
0.1255,0.1255,200.132,199.132,200,199,199.96988,200,1,3162
0.0585,0.0585,200.06,199.06,200,199,199.96988,200,1,3162
0.2745,0.2745,200.312,198.312,200,198,199.96988,200,1,3162
0.104,0.104,200.11,199.11,200,199,199.96988,200,1,3162
0.329,0.329,200.378,198.378,200,198,199.96988,200,1,3162
0.0605,0.0605,200.0615,199.0615,200,199,199.96988,200,1,3162
0.4505,0.4505,200.5665,198.5665,200,198,199.96988,200,1,3162
0.4755,0.4755,200.556,198.556,200,198,199.96988,200,1,3162
1,1,199.1885,198.1885,199,198,199.96988,199,1,3162
0.414,0.414,200.4995,198.4995,200,198,199.96988,200,1,3162
0.1445,0.1445,200.153,199.153,200,199,199.96988,200,1,3162
0.2405,0.2405,200.2645,199.2645,200,199,199.96988,200,1,3162
0.24,0.24,200.258,199.258,200,199,199.96988,200,1,3162
0.099,0.099,200.1045,199.1045,200,199,199.96988,200,1,3162
0.2835,0.2835,200.313,198.313,200,198,199.96988,200,1,3162
0.268,0.268,200.297,198.297,200,198,199.96988,200,1,3162
0.4525,0.4525,200.5145,198.5145,200,198,199.96988,200,1,3162
0.176,0.176,200.1925,199.1925,200,199,199.96988,200,1,3162
0.2495,0.2495,200.27,199.27,200,199,199.96988,200,1,3162
0.189,0.189,200.2045,199.2045,200,199,199.96988,200,1,3162
0.332,0.332,200.378,198.378,200,198,199.96988,200,1,3162
0.1735,0.1735,200.186,199.186,200,199,199.96988,200,1,3162
0.2315,0.2315,200.251,199.251,200,199,199.96988,200,1,3162
0.3505,0.3505,200.413,198.413,200,198,199.96988,200,1,3162
0.0995,0.0995,200.1055,199.1055,200,199,199.96988,200,1,3162
0.309,0.309,200.351,198.351,200,198,199.96988,200,1,3162
0.161,0.161,200.1715,199.1715,200,199,199.96988,200,1,3162
0.2195,0.2195,200.24,199.24,200,199,199.96988,200,1,3162
