"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,92.994,82.994,90,80,86.3484,88,1,1778
0.342,0.342,91.442,82.442,88,79,86.3484,87,1,1778
0.4085,0.4085,91.024,82.024,87,78,86.3484,87,1,1778
0.9915,0.9915,85.906,75.906,83,73,86.3484,81,1,1778
0.854,0.854,87.597,79.597,85,77,86.3484,84,1,1778
0.77,0.77,88.976,80.976,85,77,86.3484,85,1,1778
0.435,0.435,92.1165,81.1165,88,77,86.3484,87,1,1778
0.9685,0.9685,87.213,77.213,85,75,86.3484,82,1,1778
0.0385,0.0385,94.9365,85.9365,90,81,86.3484,91,1,1778
0.8045,0.8045,89.8705,78.8705,88,77,86.3484,84,1,1778
0.1265,0.1265,93.7445,83.7445,89,79,86.3484,89,1,1778
0.753,0.753,89.3975,78.3975,87,76,86.3484,84,1,1778
0.1355,0.1355,92.9065,83.9065,88,79,86.3484,89,1,1778
0.2525,0.2525,92.004,83.004,88,79,86.3484,88,1,1778
0.9745,0.9745,87.1515,79.1515,84,76,86.3484,83,1,1778
0.4475,0.4475,92.224,82.224,88,78,86.3484,87,1,1778
0.6005,0.6005,91.2485,80.2485,87,76,86.3484,86,1,1778
0.287,0.287,93.1355,83.1355,90,80,86.3484,88,1,1778
0.468,0.468,90.3745,81.3745,87,78,86.3484,86,1,1778
0.162,0.162,92.3625,83.3625,88,79,86.3484,88,1,1778
0.478,0.478,91.367,80.367,89,78,86.3484,86,1,1778
0.6455,0.6455,89.43,80.43,86,77,86.3484,85,1,1778
0.8335,0.8335,88.821,78.821,84,74,86.3484,84,1,1778
0.955,0.955,86.3615,77.3615,83,74,86.3484,82,1,1778
0.36,0.36,91.6565,81.6565,86,76,86.3484,87,1,1778
0.0265,0.0265,99.9325,85.9325,97,83,86.3484,93,1,1778
0.596,0.596,91.0955,81.0955,88,78,86.3484,86,1,1778
0.336,0.336,91.507,81.507,88,78,86.3484,87,1,1778
0.2535,0.2535,93.6845,82.6845,91,80,86.3484,88,1,1778
0.4885,0.4885,90.429,81.429,88,79,86.3484,86,1,1778
0.3795,0.3795,91.8375,81.8375,87,77,86.3484,87,1,1778
0.9075,0.9075,87.613,77.613,84,74,86.3484,83,1,1778
0.885,0.885,87.3575,78.3575,84,75,86.3484,83,1,1778
0.07,0.07,94.2375,85.2375,91,82,86.3484,90,1,1778
0.9725,0.9725,86.7865,77.7865,84,75,86.3484,82,1,1778
0.977,0.977,85.732,77.732,83,75,86.3484,82,1,1778
0.1035,0.1035,96.3955,83.3955,94,81,86.3484,90,1,1778
0.872,0.872,88.076,79.076,84,75,86.3484,84,1,1778
0.0545,0.0545,95.4485,85.4485,93,83,86.3484,90,1,1778
0.9575,0.9575,86.5575,77.5575,84,75,86.3484,82,1,1778
0.578,0.578,90.0165,82.0165,86,78,86.3484,86,1,1778
0.0595,0.0595,93.8525,85.8525,89,81,86.3484,90,1,1778
0.6825,0.6825,90.846,79.846,89,78,86.3484,85,1,1778
0.794,0.794,88.503,79.503,85,76,86.3484,84,1,1778
0.177,0.177,95.5635,82.5635,95,82,86.3484,89,1,1778
0.318,0.318,90.5115,82.5115,86,78,86.3484,87,1,1778
0.2855,0.2855,94.6555,81.6555,93,80,86.3484,88,1,1778
0.4995,0.4995,91.5335,80.5335,89,78,86.3484,86,1,1778
0.069,0.069,94.026,85.026,90,81,86.3484,90,1,1778
0.4,0.4,91.921,82.921,88,79,86.3484,87,1,1778
0.234,0.234,95.911,81.911,95,81,86.3484,89,1,1778
0.911,0.911,88.2565,79.2565,85,76,86.3484,84,1,1778
0.762,0.762,89.0575,81.0575,87,79,86.3484,85,1,1778
0.1585,0.1585,93.281,84.281,90,81,86.3484,89,1,1778
0.6735,0.6735,89.5885,80.5885,86,77,86.3484,85,1,1778
0.448,0.448,91.2675,82.2675,88,79,86.3484,87,1,1778
0.877,0.877,87.9225,79.9225,84,76,86.3484,84,1,1778
0.8825,0.8825,88.279,79.279,86,77,86.3484,84,1,1778
0.711,0.711,88.825,80.825,84,76,86.3484,85,1,1778
0.7755,0.7755,89.233,80.233,88,79,86.3484,85,1,1778
0.9035,0.9035,87.364,78.364,84,75,86.3484,83,1,1778
0.2375,0.2375,92.844,82.844,90,80,86.3484,88,1,1778
0.092,0.092,95.7905,84.7905,92,81,86.3484,90,1,1778
0.228,0.228,92.6475,82.6475,89,79,86.3484,88,1,1778
0.231,0.231,93.468,82.468,90,79,86.3484,88,1,1778
0.571,0.571,90.9125,80.9125,87,77,86.3484,86,1,1778
0.992,0.992,85.3575,76.3575,83,74,86.3484,81,1,1778
0.6715,0.6715,89.607,80.607,86,77,86.3484,85,1,1778
0.246,0.246,92.81,82.81,88,78,86.3484,88,1,1778
0.702,0.702,89.8575,79.8575,85,75,86.3484,85,1,1778
0.183,0.183,94.146,83.146,89,78,86.3484,89,1,1778
0.253,0.253,92.8845,82.8845,90,80,86.3484,88,1,1778
0.3685,0.3685,92.5405,81.5405,89,78,86.3484,87,1,1778
0.7235,0.7235,90.0325,80.0325,87,77,86.3484,85,1,1778
0.1905,0.1905,93.2965,84.2965,89,80,86.3484,89,1,1778
0.161,0.161,94.108,84.108,90,80,86.3484,89,1,1778
0.213,0.213,92.629,83.629,89,80,86.3484,88,1,1778
0.6255,0.6255,90.277,81.277,87,78,86.3484,86,1,1778
0.455,0.455,90.3625,81.3625,87,78,86.3484,86,1,1778
0.5915,0.5915,90.135,81.135,86,77,86.3484,86,1,1778
0.597,0.597,90.0725,81.0725,86,77,86.3484,86,1,1778
0.347,0.347,91.5705,81.5705,88,78,86.3484,87,1,1778
0.326,0.326,93.3,83.3,89,79,86.3484,88,1,1778
0.63,0.63,90.3455,81.3455,87,78,86.3484,86,1,1778
0.2015,0.2015,94.343,84.343,91,81,86.3484,89,1,1778
0.0335,0.0335,96.3575,85.3575,94,83,86.3484,91,1,1778
0.9585,0.9585,86.419,77.419,84,75,86.3484,82,1,1778
0.9885,0.9885,86.12,78.12,84,76,86.3484,82,1,1778
0.688,0.688,90.989,78.989,89,77,86.3484,85,1,1778
0.6695,0.6695,89.592,80.592,86,77,86.3484,85,1,1778
