"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,95.2725,88.2725,92,85,90.73592,92,1,1000
0.408,0.408,94.1595,87.1595,91,84,90.73592,91,1,1000
0.1035,0.1035,96.9245,88.9245,93,85,90.73592,93,1,1000
0.2725,0.2725,96.167,87.167,93,84,90.73592,92,1,1000
0.452,0.452,94.3315,87.3315,92,85,90.73592,91,1,1000
0.103,0.103,96.8255,88.8255,95,87,90.73592,93,1,1000
0.3645,0.3645,94.7765,86.7765,92,84,90.73592,91,1,1000
0.1275,0.1275,97.101,89.101,93,85,90.73592,93,1,1000
0.499,0.499,96.54,85.54,94,83,90.73592,91,1,1000
0.0765,0.0765,98.234,89.234,95,86,90.73592,94,1,1000
0.077,0.077,98.4125,89.4125,95,86,90.73592,94,1,1000
0.9105,0.9105,92.1785,84.1785,89,81,90.73592,88,1,1000
0.106,0.106,97.004,89.004,93,85,90.73592,93,1,1000
0.6095,0.6095,94.083,86.083,92,84,90.73592,90,1,1000
0.871,0.871,92.473,85.473,90,83,90.73592,89,1,1000
0.73,0.73,93.693,85.693,92,84,90.73592,90,1,1000
0.668,0.668,94.5675,85.5675,93,84,90.73592,90,1,1000
0.9705,0.9705,91.1405,83.1405,88,80,90.73592,87,1,1000
0.457,0.457,95.3295,86.3295,92,83,90.73592,91,1,1000
0.9555,0.9555,91.0805,83.0805,89,81,90.73592,87,1,1000
0.9905,0.9905,89.798,83.798,88,82,90.73592,87,1,1000
0.516,0.516,94.6165,86.6165,92,84,90.73592,91,1,1000
0.4785,0.4785,94.4755,87.4755,91,84,90.73592,91,1,1000
0.435,0.435,95.2125,86.2125,92,83,90.73592,91,1,1000
0.468,0.468,94.4445,87.4445,92,85,90.73592,91,1,1000
0.8665,0.8665,92.498,85.498,90,83,90.73592,89,1,1000
0.995,0.995,90.7045,83.7045,88,81,90.73592,87,1,1000
0.258,0.258,96.92,86.92,95,85,90.73592,92,1,1000
0.387,0.387,94.9845,86.9845,91,83,90.73592,91,1,1000
0.253,0.253,96.1505,88.1505,93,85,90.73592,92,1,1000
0.2965,0.2965,97.172,87.172,94,84,90.73592,92,1,1000
0.6165,0.6165,94.1275,86.1275,91,83,90.73592,90,1,1000
0.329,0.329,96.5625,87.5625,94,85,90.73592,92,1,1000
0.3385,0.3385,95.582,87.582,93,85,90.73592,92,1,1000
0.681,0.681,94.52,85.52,92,83,90.73592,90,1,1000
0.8485,0.8485,92.28,85.28,90,83,90.73592,89,1,1000
0.355,0.355,96.5625,87.5625,95,86,90.73592,92,1,1000
0.431,0.431,95.1915,87.1915,92,84,90.73592,91,1,1000
0.161,0.161,97.292,88.292,94,85,90.73592,93,1,1000
0.143,0.143,97.1565,88.1565,93,84,90.73592,93,1,1000
0.778,0.778,94.3955,84.3955,92,82,90.73592,89,1,1000
0.6305,0.6305,94.3225,85.3225,92,83,90.73592,90,1,1000
0.4485,0.4485,95.204,86.204,93,84,90.73592,91,1,1000
0.206,0.206,98.35,87.35,96,85,90.73592,93,1,1000
0.8565,0.8565,92.421,85.421,90,83,90.73592,89,1,1000
0.9545,0.9545,91.592,83.592,89,81,90.73592,88,1,1000
1,1,89.73,83.73,87,81,90.73592,87,1,1000
0.134,0.134,96.422,89.422,93,86,90.73592,93,1,1000
0.992,0.992,90.367,83.367,87,80,90.73592,87,1,1000
0.12,0.12,97.7725,88.7725,95,86,90.73592,93,1,1000
0.2495,0.2495,96.151,88.151,93,85,90.73592,92,1,1000
0.3465,0.3465,96.615,86.615,95,85,90.73592,92,1,1000
0.208,0.208,96.6845,88.6845,94,86,90.73592,93,1,1000
0.3635,0.3635,96.662,87.662,95,86,90.73592,92,1,1000
0.7275,0.7275,95.232,83.232,95,83,90.73592,89,1,1000
0.8415,0.8415,92.603,84.603,90,82,90.73592,89,1,1000
0.244,0.244,96.78,86.78,95,85,90.73592,92,1,1000
0.376,0.376,94.9125,86.9125,92,84,90.73592,91,1,1000
0.948,0.948,91.516,84.516,89,82,90.73592,88,1,1000
0.7295,0.7295,94.035,84.035,93,83,90.73592,89,1,1000
0.3065,0.3065,95.5025,88.5025,93,86,90.73592,92,1,1000
0.266,0.266,95.261,88.261,92,85,90.73592,92,1,1000
0.6115,0.6115,94.0685,86.0685,90,82,90.73592,90,1,1000
0.453,0.453,95.2325,86.2325,92,83,90.73592,91,1,1000
0.889,0.889,92.216,83.216,91,82,90.73592,88,1,1000
0.1485,0.1485,96.4815,88.4815,93,85,90.73592,93,1,1000
0.838,0.838,92.453,85.453,90,83,90.73592,89,1,1000
0.8785,0.8785,93.4035,83.4035,93,83,90.73592,88,1,1000
0.342,0.342,96.6035,87.6035,94,85,90.73592,92,1,1000
0.676,0.676,93.6035,85.6035,92,84,90.73592,90,1,1000
0.78,0.78,93.2415,84.2415,93,84,90.73592,89,1,1000
0.556,0.556,94.8405,85.8405,92,83,90.73592,90,1,1000
0.9375,0.9375,91.365,84.365,89,82,90.73592,88,1,1000
0.4195,0.4195,95.1285,86.1285,93,84,90.73592,91,1,1000
1,1,87.8675,81.8675,86,80,90.73592,85,1,1000
0.413,0.413,95.1335,87.1335,92,84,90.73592,91,1,1000
0.445,0.445,94.3295,87.3295,91,84,90.73592,91,1,1000
0.059,0.059,97.959,89.959,94,86,90.73592,94,1,1000
0.7565,0.7565,93.0395,85.0395,92,84,90.73592,89,1,1000
0.612,0.612,94.162,86.162,92,84,90.73592,90,1,1000
0.805,0.805,92.249,85.249,89,82,90.73592,89,1,1000
0.107,0.107,98.573,89.573,95,86,90.73592,94,1,1000
0.941,0.941,91.383,84.383,89,82,90.73592,88,1,1000
0.6405,0.6405,94.3415,85.3415,93,84,90.73592,90,1,1000
0.488,0.488,93.5435,87.5435,91,85,90.73592,91,1,1000
0.5915,0.5915,94.0465,86.0465,92,84,90.73592,90,1,1000
0.076,0.076,97.5335,89.5335,95,87,90.73592,94,1,1000
0.553,0.553,94.828,84.828,93,83,90.73592,90,1,1000
0.0175,0.0175,98.8475,90.8475,95,87,90.73592,95,1,1000
0.036,0.036,99.86,89.86,97,87,90.73592,95,1,1000
