"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,157.1405,137.1405,143,123,143.91006,147,1,316
0.148,0.148,158.4585,139.4585,142,123,143.91006,149,1,316
0.5795,0.5795,152.508,133.508,136,117,143.91006,143,1,316
0.157,0.157,159.4635,139.4635,142,122,143.91006,149,1,316
0.6305,0.6305,150.942,132.942,135,117,143.91006,142,1,316
0.892,0.892,147.459,128.459,133,114,143.91006,138,1,316
0.203,0.203,157.639,138.639,138,119,143.91006,148,1,316
0.261,0.261,156.622,137.622,138,119,143.91006,147,1,316
0.2025,0.2025,157.5045,137.5045,143,123,143.91006,148,1,316
0.4855,0.4855,153.262,135.262,137,119,143.91006,144,1,316
0.9075,0.9075,145.9185,130.9185,129,114,143.91006,138,1,316
0.122,0.122,158.227,140.227,138,120,143.91006,149,1,316
0.135,0.135,158.8735,139.8735,144,125,143.91006,150,1,316
0.4925,0.4925,152.391,135.391,136,119,143.91006,144,1,316
0.5045,0.5045,153.4755,135.4755,138,120,143.91006,144,1,316
0.3085,0.3085,155.2075,136.2075,138,119,143.91006,146,1,316
0.6795,0.6795,150.437,133.437,133,116,143.91006,142,1,316
0.3045,0.3045,156.831,136.831,142,122,143.91006,147,1,316
0.6985,0.6985,150.034,131.034,135,116,143.91006,141,1,316
0.9215,0.9215,146.704,128.704,132,114,143.91006,138,1,316
0.1475,0.1475,158.349,139.349,140,121,143.91006,149,1,316
0.8655,0.8655,148.862,129.862,135,116,143.91006,139,1,316
0.1425,0.1425,159.128,139.128,141,121,143.91006,149,1,316
0.113,0.113,160.165,139.165,145,124,143.91006,150,1,316
0.913,0.913,146.373,129.373,129,112,143.91006,138,1,316
0.324,0.324,156.1495,136.1495,141,121,143.91006,146,1,316
0.9525,0.9525,145.4065,128.4065,129,112,143.91006,137,1,316
0.4515,0.4515,152.997,134.997,137,119,143.91006,144,1,316
0.9165,0.9165,146.4815,129.4815,129,112,143.91006,138,1,316
0.9575,0.9575,145.3775,127.3775,130,112,143.91006,136,1,316
0.352,0.352,153.961,135.961,139,121,143.91006,145,1,316
0.791,0.791,149.1465,131.1465,132,114,143.91006,140,1,316
0.666,0.666,150.301,133.301,133,116,143.91006,142,1,316
0.6455,0.6455,152.3465,132.3465,140,120,143.91006,142,1,316
0.817,0.817,149.227,132.227,130,113,143.91006,140,1,316
0.9615,0.9615,144.0855,128.0855,128,112,143.91006,136,1,316
0.1425,0.1425,159.028,139.028,143,123,143.91006,149,1,316
0.1245,0.1245,158.8935,140.8935,141,123,143.91006,150,1,316
0.7085,0.7085,149.921,131.921,130,112,143.91006,141,1,316
0.6325,0.6325,150.9375,132.9375,136,118,143.91006,142,1,316
0.9495,0.9495,145.5995,126.5995,133,114,143.91006,136,1,316
0.2765,0.2765,156.5415,137.5415,141,122,143.91006,147,1,316
0.4715,0.4715,153.2045,134.2045,139,120,143.91006,144,1,316
0.5115,0.5115,153.7585,133.7585,140,120,143.91006,144,1,316
0.217,0.217,157.714,138.714,142,123,143.91006,148,1,316
0.0775,0.0775,159.0915,141.0915,140,122,143.91006,150,1,316
0.166,0.166,158.742,138.742,143,123,143.91006,149,1,316
0.999,0.999,139.231,122.231,123,106,143.91006,131,1,316
0.8605,0.8605,147.2455,130.2455,132,115,143.91006,139,1,316
0.162,0.162,157.759,139.759,138,120,143.91006,149,1,316
0.417,0.417,155.4265,134.4265,145,124,143.91006,145,1,316
0.846,0.846,148.8595,131.8595,133,116,143.91006,140,1,316
0.618,0.618,150.975,132.975,137,119,143.91006,142,1,316
0.9565,0.9565,145.7385,128.7385,128,111,143.91006,137,1,316
0.155,0.155,158.675,139.675,140,121,143.91006,149,1,316
0.7695,0.7695,149.8275,131.8275,132,114,143.91006,141,1,316
0.6885,0.6885,150.777,132.777,134,116,143.91006,142,1,316
0.436,0.436,153.774,135.774,133,115,143.91006,145,1,316
0.4075,0.4075,153.431,136.431,135,118,143.91006,145,1,316
0.1335,0.1335,159.003,139.003,142,122,143.91006,149,1,316
0.883,0.883,147.7445,129.7445,132,114,143.91006,139,1,316
0.043,0.043,165.5815,142.5815,157,134,143.91006,154,1,316
0.8745,0.8745,146.9355,128.9355,133,115,143.91006,138,1,316
0.93,0.93,145.7825,127.7825,134,116,143.91006,137,1,316
0.42,0.42,153.666,135.666,137,119,143.91006,145,1,316
0.621,0.621,151.017,133.017,133,115,143.91006,142,1,316
0.851,0.851,148.454,129.454,134,115,143.91006,139,1,316
0.6765,0.6765,150.5765,133.5765,134,117,143.91006,142,1,316
0.1685,0.1685,158.7615,138.7615,143,123,143.91006,149,1,316
0.3835,0.3835,154.216,136.216,137,119,143.91006,145,1,316
0.8945,0.8945,147.095,129.095,132,114,143.91006,138,1,316
0.4305,0.4305,154.51,135.51,139,120,143.91006,145,1,316
0.1385,0.1385,158.4635,139.4635,141,122,143.91006,149,1,316
0.5895,0.5895,151.6425,134.6425,133,116,143.91006,143,1,316
0.1785,0.1785,157.244,139.244,136,118,143.91006,148,1,316
0.7215,0.7215,150.137,132.137,132,114,143.91006,141,1,316
0.851,0.851,147.1235,130.1235,130,113,143.91006,139,1,316
0.9265,0.9265,145.532,129.532,128,112,143.91006,138,1,316
