"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3395,0.3395,95.3445,84.3445,89,78,88.47934,90,1,316
0.3035,0.3035,96.011,84.011,90,78,88.47934,90,1,316
0.6335,0.6335,92.415,83.415,84,75,88.47934,88,1,316
0.538,0.538,93.8305,81.8305,87,75,88.47934,88,1,316
0.191,0.191,96.9685,84.9685,89,77,88.47934,91,1,316
0.868,0.868,91.4785,80.4785,85,74,88.47934,86,1,316
0.86,0.86,91.3675,80.3675,85,74,88.47934,86,1,316
0.2985,0.2985,95.8155,83.8155,90,78,88.47934,90,1,316
0.4065,0.4065,93.8965,82.8965,86,75,88.47934,89,1,316
0.59,0.59,93.171,82.171,85,74,88.47934,88,1,316
0.2575,0.2575,97.342,84.342,90,77,88.47934,91,1,316
0.3405,0.3405,96.2795,83.2795,92,79,88.47934,90,1,316
0.6535,0.6535,91.583,81.583,85,75,88.47934,87,1,316
0.7875,0.7875,90.625,80.625,84,74,88.47934,86,1,316
0.936,0.936,89.627,78.627,85,74,88.47934,84,1,316
0.9175,0.9175,88.499,80.499,83,75,88.47934,85,1,316
0.1645,0.1645,96.537,85.537,87,76,88.47934,91,1,316
0.6025,0.6025,93.1735,82.1735,86,75,88.47934,88,1,316
0.9995,0.9995,85.831,75.831,79,69,88.47934,81,1,316
0.2665,0.2665,97.357,84.357,90,77,88.47934,91,1,316
0.411,0.411,94.9295,82.9295,86,74,88.47934,89,1,316
0.8995,0.8995,90.1255,79.1255,85,74,88.47934,85,1,316
0.6225,0.6225,93.397,82.397,85,74,88.47934,88,1,316
0.9995,0.9995,86.3455,76.3455,80,70,88.47934,81,1,316
0.8075,0.8075,90.9325,80.9325,86,76,88.47934,86,1,316
0.1695,0.1695,96.6915,85.6915,88,77,88.47934,91,1,316
0.7875,0.7875,90.5645,80.5645,84,74,88.47934,86,1,316
0.1285,0.1285,98.0485,86.0485,90,78,88.47934,92,1,316
0.863,0.863,90.9405,78.9405,86,74,88.47934,85,1,316
0.8865,0.8865,90.3915,81.3915,84,75,88.47934,86,1,316
0.53,0.53,93.803,81.803,88,76,88.47934,88,1,316
0.9945,0.9945,87.31,76.31,81,70,88.47934,82,1,316
0.5165,0.5165,93.5095,82.5095,87,76,88.47934,88,1,316
0.8205,0.8205,91.046,80.046,84,73,88.47934,86,1,316
0.2215,0.2215,96.3575,85.3575,88,77,88.47934,91,1,316
0.8635,0.8635,89.5745,79.5745,84,74,88.47934,85,1,316
0.643,0.643,92.7065,80.7065,87,75,88.47934,87,1,316
0.187,0.187,96.9085,84.9085,89,77,88.47934,91,1,316
0.591,0.591,93.205,82.205,86,75,88.47934,88,1,316
0.675,0.675,91.7265,81.7265,85,75,88.47934,87,1,316
0.677,0.677,92.7985,80.7985,87,75,88.47934,87,1,316
0.6595,0.6595,92.738,81.738,87,76,88.47934,87,1,316
0.895,0.895,90.4665,79.4665,85,74,88.47934,85,1,316
0.323,0.323,96.188,84.188,89,77,88.47934,90,1,316
0.516,0.516,93.602,82.602,87,76,88.47934,88,1,316
0.6345,0.6345,92.4905,81.4905,85,74,88.47934,87,1,316
0.234,0.234,97.032,85.032,92,80,88.47934,91,1,316
0.3995,0.3995,94.671,82.671,86,74,88.47934,89,1,316
0.7405,0.7405,92.5625,79.5625,89,76,88.47934,86,1,316
1,1,85.9635,75.9635,80,70,88.47934,81,1,316
0.388,0.388,94.6665,82.6665,88,76,88.47934,89,1,316
0.73,0.73,93.4785,80.4785,87,74,88.47934,87,1,316
0.213,0.213,96.964,84.964,92,80,88.47934,91,1,316
0.233,0.233,97.2255,85.2255,90,78,88.47934,91,1,316
0.968,0.968,89.3275,78.3275,83,72,88.47934,84,1,316
0.0585,0.0585,98.7665,86.7665,90,78,88.47934,93,1,316
0.699,0.699,91.873,81.873,85,75,88.47934,87,1,316
0.7505,0.7505,92.452,81.452,86,75,88.47934,87,1,316
0.016,0.016,100.704,88.704,92,80,88.47934,95,1,316
0.469,0.469,94.3135,83.3135,87,76,88.47934,89,1,316
0.7295,0.7295,92.3035,81.3035,86,75,88.47934,87,1,316
0.955,0.955,88.6995,78.6995,82,72,88.47934,84,1,316
0.462,0.462,94.2725,83.2725,87,76,88.47934,89,1,316
0.9895,0.9895,88.4045,77.4045,82,71,88.47934,83,1,316
0.316,0.316,95.1765,84.1765,88,77,88.47934,90,1,316
0.177,0.177,99.7995,83.7995,96,80,88.47934,92,1,316
0.8295,0.8295,90.803,80.803,84,74,88.47934,86,1,316
0.3175,0.3175,95.112,84.112,88,77,88.47934,90,1,316
0.149,0.149,98.808,84.808,94,80,88.47934,92,1,316
0.127,0.127,98.1055,86.1055,90,78,88.47934,92,1,316
0.631,0.631,93.6815,80.6815,90,77,88.47934,87,1,316
0.5375,0.5375,93.8015,82.8015,88,77,88.47934,88,1,316
0.8745,0.8745,91.446,80.446,85,74,88.47934,86,1,316
0.3425,0.3425,96.304,83.304,91,78,88.47934,90,1,316
0.2565,0.2565,95.528,84.528,89,78,88.47934,90,1,316
0.162,0.162,98.4215,85.4215,91,78,88.47934,92,1,316
0.5665,0.5665,93.9975,81.9975,86,74,88.47934,88,1,316
0.815,0.815,91.0585,80.0585,83,72,88.47934,86,1,316
0.368,0.368,94.5295,82.5295,91,79,88.47934,89,1,316
0.116,0.116,98.5925,85.5925,91,78,88.47934,92,1,316
0.888,0.888,90.9545,78.9545,84,72,88.47934,85,1,316
