"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,137.7825,125.7825,133,121,132.99238,132,1,1778
0.673,0.673,137.888,125.888,132,120,132.99238,132,1,1778
0.2655,0.2655,140.5495,128.5495,135,123,132.99238,135,1,1778
0.4605,0.4605,140.2265,125.2265,136,121,132.99238,133,1,1778
0.601,0.601,138.4305,125.4305,133,120,132.99238,132,1,1778
0.346,0.346,139.2785,128.2785,132,121,132.99238,134,1,1778
0.49,0.49,138.404,127.404,132,121,132.99238,133,1,1778
0.403,0.403,139.7525,128.7525,135,124,132.99238,134,1,1778
0.0155,0.0155,146.4155,133.4155,139,126,132.99238,140,1,1778
0.113,0.113,145.605,129.605,142,126,132.99238,138,1,1778
0.2435,0.2435,142.935,128.935,138,124,132.99238,136,1,1778
0.9885,0.9885,132.4655,121.4655,127,116,132.99238,127,1,1778
0.4475,0.4475,141.9535,125.9535,138,122,132.99238,134,1,1778
0.432,0.432,140.931,126.931,136,122,132.99238,134,1,1778
0.1985,0.1985,142.6505,129.6505,139,126,132.99238,136,1,1778
0.78,0.78,137.2595,123.2595,135,121,132.99238,130,1,1778
1,1,128.242,118.242,124,114,132.99238,123,1,1778
0.974,0.974,133.2915,120.2915,129,116,132.99238,127,1,1778
0.7065,0.7065,136.275,125.275,132,121,132.99238,131,1,1778
0.262,0.262,141.3135,128.3135,134,121,132.99238,135,1,1778
0.0935,0.0935,146.195,130.195,143,127,132.99238,138,1,1778
0.812,0.812,136.587,123.587,132,119,132.99238,130,1,1778
0.3125,0.3125,143.464,126.464,141,124,132.99238,135,1,1778
0.6455,0.6455,138.92,124.92,135,121,132.99238,132,1,1778
0.8295,0.8295,136.5215,123.5215,131,118,132.99238,130,1,1778
0.9085,0.9085,134.61,122.61,130,118,132.99238,129,1,1778
0.8725,0.8725,135.3905,122.3905,133,120,132.99238,129,1,1778
0.785,0.785,135.5225,125.5225,129,119,132.99238,131,1,1778
0.9975,0.9975,130.983,119.983,126,115,132.99238,126,1,1778
0.2505,0.2505,144.6955,127.6955,140,123,132.99238,136,1,1778
0.4685,0.4685,141.137,125.137,138,122,132.99238,133,1,1778
0.3345,0.3345,142.9005,126.9005,141,125,132.99238,135,1,1778
0.5325,0.5325,142.825,123.825,141,122,132.99238,133,1,1778
0.0855,0.0855,144.633,130.633,139,125,132.99238,138,1,1778
0.4415,0.4415,140.9815,127.9815,136,123,132.99238,134,1,1778
0.0205,0.0205,146.5145,133.5145,139,126,132.99238,140,1,1778
0.8095,0.8095,135.064,124.064,130,119,132.99238,130,1,1778
0.3665,0.3665,140.233,127.233,136,123,132.99238,134,1,1778
0.283,0.283,142.4245,128.4245,139,125,132.99238,135,1,1778
0.161,0.161,142.268,129.268,134,121,132.99238,136,1,1778
0.634,0.634,138.5405,125.5405,133,120,132.99238,132,1,1778
0.2625,0.2625,144.607,127.607,144,127,132.99238,136,1,1778
0.3255,0.3255,142.669,127.669,139,124,132.99238,135,1,1778
0.978,0.978,132.7595,118.7595,130,116,132.99238,126,1,1778
0.6775,0.6775,137.935,125.935,133,121,132.99238,132,1,1778
0.7755,0.7755,138.68,121.68,136,119,132.99238,130,1,1778
0.965,0.965,133.9845,121.9845,128,116,132.99238,128,1,1778
0.6305,0.6305,137.4655,126.4655,131,120,132.99238,132,1,1778
0.204,0.204,144.1265,128.1265,141,125,132.99238,136,1,1778
0.8145,0.8145,136.542,123.542,131,118,132.99238,130,1,1778
0.182,0.182,141.6745,129.6745,135,123,132.99238,136,1,1778
0.5345,0.5345,138.753,126.753,133,121,132.99238,133,1,1778
0.525,0.525,138.743,126.743,133,121,132.99238,133,1,1778
0.4085,0.4085,140.7195,126.7195,135,121,132.99238,134,1,1778
0.818,0.818,136.585,123.585,130,117,132.99238,130,1,1778
0.889,0.889,134.533,124.533,129,119,132.99238,130,1,1778
0.1625,0.1625,145.359,128.359,143,126,132.99238,137,1,1778
0.6985,0.6985,137.001,125.001,133,121,132.99238,131,1,1778
0.2245,0.2245,141.1865,129.1865,135,123,132.99238,135,1,1778
0.7515,0.7515,136.536,124.536,131,119,132.99238,131,1,1778
0.095,0.095,145.208,130.208,141,126,132.99238,138,1,1778
0.6745,0.6745,137.952,124.952,132,119,132.99238,132,1,1778
0.609,0.609,136.285,126.285,129,119,132.99238,132,1,1778
0.137,0.137,143.5365,130.5365,140,127,132.99238,137,1,1778
0.5525,0.5525,138.8705,126.8705,133,121,132.99238,133,1,1778
0.138,0.138,143.72,129.72,139,125,132.99238,137,1,1778
0.879,0.879,134.575,124.575,129,119,132.99238,130,1,1778
0.6945,0.6945,137.0365,125.0365,133,121,132.99238,131,1,1778
0.3045,0.3045,141.6585,127.6585,138,124,132.99238,135,1,1778
0.1105,0.1105,144.7625,130.7625,139,125,132.99238,138,1,1778
0.5835,0.5835,138.0955,126.0955,132,120,132.99238,132,1,1778
0.7355,0.7355,136.5495,124.5495,131,119,132.99238,131,1,1778
0.32,0.32,139.1795,129.1795,132,122,132.99238,134,1,1778
0.804,0.804,136.5405,123.5405,134,121,132.99238,130,1,1778
0.045,0.045,146.0185,132.0185,141,127,132.99238,139,1,1778
0.518,0.518,139.665,125.665,137,123,132.99238,133,1,1778
0.5055,0.5055,140.526,125.526,136,121,132.99238,133,1,1778
0.35,0.35,144.6855,125.6855,143,124,132.99238,135,1,1778
0.9945,0.9945,131.8625,121.8625,127,117,132.99238,127,1,1778
0.33,0.33,142.7965,127.7965,137,122,132.99238,135,1,1778
0.994,0.994,131.42,120.42,127,116,132.99238,126,1,1778
0.0655,0.0655,145.246,131.246,141,127,132.99238,138,1,1778
0.6515,0.6515,137.615,126.615,132,121,132.99238,132,1,1778
0.0655,0.0655,145.1595,131.1595,141,127,132.99238,138,1,1778
0.626,0.626,138.7025,125.7025,135,122,132.99238,132,1,1778
0.1215,0.1215,145.8555,129.8555,142,126,132.99238,138,1,1778
0.209,0.209,142.742,128.742,138,124,132.99238,136,1,1778
0.278,0.278,141.3395,127.3395,136,122,132.99238,135,1,1778
0.9975,0.9975,129.993,120.993,124,115,132.99238,126,1,1778
