"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,93.773,89.773,93,89,94.54432,92,1,1778
0.991,0.991,94.478,89.478,94,89,94.54432,92,1,1778
0.527,0.527,96.659,90.659,95,89,94.54432,94,1,1778
0.2955,0.2955,97.7475,91.7475,96,90,94.54432,95,1,1778
1,1,93.1155,88.1155,92,87,94.54432,91,1,1778
0.904,0.904,95.832,87.832,95,87,94.54432,92,1,1778
0.44,0.44,100.0355,90.0355,100,90,94.54432,95,1,1778
0.788,0.788,95.7385,89.7385,94,88,94.54432,93,1,1778
0.1655,0.1655,98.9885,92.9885,97,91,94.54432,96,1,1778
0.0535,0.0535,99.702,93.702,98,92,94.54432,97,1,1778
0.8275,0.8275,95.924,89.924,95,89,94.54432,93,1,1778
0.214,0.214,100.024,92.024,98,90,94.54432,96,1,1778
0.3055,0.3055,97.776,91.776,96,90,94.54432,95,1,1778
0.5515,0.5515,97.7675,90.7675,97,90,94.54432,94,1,1778
0.3485,0.3485,98.7185,90.7185,97,89,94.54432,95,1,1778
0.507,0.507,97.612,89.612,97,89,94.54432,94,1,1778
0.1275,0.1275,98.852,92.852,97,91,94.54432,96,1,1778
1,1,93.4105,89.4105,93,89,94.54432,92,1,1778
0.2355,0.2355,97.5915,92.5915,96,91,94.54432,95,1,1778
0.742,0.742,97.0805,88.0805,97,88,94.54432,93,1,1778
0.0275,0.0275,101.585,93.585,99,91,94.54432,98,1,1778
0.3215,0.3215,97.8195,91.8195,96,90,94.54432,95,1,1778
0.6795,0.6795,97.458,90.458,95,88,94.54432,94,1,1778
0.332,0.332,99.592,90.592,99,90,94.54432,95,1,1778
0.9785,0.9785,94.175,89.175,93,88,94.54432,92,1,1778
0.654,0.654,96.1615,91.1615,94,89,94.54432,94,1,1778
0.4485,0.4485,98.2805,91.2805,96,89,94.54432,95,1,1778
0.852,0.852,96.212,89.212,95,88,94.54432,93,1,1778
0.4525,0.4525,98.314,91.314,96,89,94.54432,95,1,1778
0.9605,0.9605,95.0085,89.0085,94,88,94.54432,92,1,1778
0.242,0.242,100.098,92.098,98,90,94.54432,96,1,1778
0.064,0.064,100.773,93.773,99,92,94.54432,97,1,1778
0.3575,0.3575,99.5865,90.5865,99,90,94.54432,95,1,1778
0.9735,0.9735,95.085,89.085,94,88,94.54432,92,1,1778
1,1,93.973,88.973,93,88,94.54432,92,1,1778
0.8655,0.8655,96.441,89.441,94,87,94.54432,93,1,1778
0.737,0.737,98.1885,87.1885,98,87,94.54432,93,1,1778
0.4515,0.4515,99.2365,90.2365,98,89,94.54432,95,1,1778
0.454,0.454,101.1565,89.1565,102,90,94.54432,95,1,1778
0.939,0.939,95.4005,90.4005,94,89,94.54432,93,1,1778
0.77,0.77,97.164,88.164,97,88,94.54432,93,1,1778
0.914,0.914,95.192,90.192,94,89,94.54432,93,1,1778
0.465,0.465,98.345,91.345,96,89,94.54432,95,1,1778
0.155,0.155,98.065,93.065,96,91,94.54432,96,1,1778
1,1,93.775,88.775,92,87,94.54432,91,1,1778
0.264,0.264,97.6335,91.6335,95,89,94.54432,95,1,1778
0.155,0.155,99.7415,92.7415,98,91,94.54432,96,1,1778
0.1795,0.1795,98.7955,91.7955,97,90,94.54432,96,1,1778
0.4195,0.4195,99.136,91.136,98,90,94.54432,95,1,1778
0.933,0.933,95.3615,90.3615,94,89,94.54432,93,1,1778
0.3655,0.3655,97.989,91.989,97,91,94.54432,95,1,1778
0.501,0.501,99.5205,90.5205,99,90,94.54432,95,1,1778
0.1705,0.1705,98.773,92.773,97,91,94.54432,96,1,1778
0.556,0.556,97.7795,90.7795,97,90,94.54432,94,1,1778
1,1,93.021,89.021,92,88,94.54432,91,1,1778
0.826,0.826,95.9815,89.9815,95,89,94.54432,93,1,1778
0.5725,0.5725,97.855,90.855,96,89,94.54432,94,1,1778
0.1515,0.1515,98.01,93.01,96,91,94.54432,96,1,1778
0.584,0.584,96.9235,90.9235,94,88,94.54432,94,1,1778
0.1295,0.1295,100.498,93.498,98,91,94.54432,97,1,1778
0.053,0.053,99.778,93.778,98,92,94.54432,97,1,1778
0.236,0.236,102.5315,91.5315,102,91,94.54432,97,1,1778
0.843,0.843,95.981,89.981,94,88,94.54432,93,1,1778
0.4535,0.4535,98.3525,91.3525,96,89,94.54432,95,1,1778
0.981,0.981,94.045,89.045,93,88,94.54432,92,1,1778
0.039,0.039,99.716,93.716,98,92,94.54432,97,1,1778
0.131,0.131,98.7975,92.7975,97,91,94.54432,96,1,1778
0.2095,0.2095,99.934,91.934,99,91,94.54432,96,1,1778
0.7665,0.7665,96.5065,91.5065,95,90,94.54432,94,1,1778
0.354,0.354,98.0415,92.0415,96,90,94.54432,95,1,1778
0.753,0.753,95.5735,89.5735,94,88,94.54432,93,1,1778
0.5515,0.5515,96.832,89.832,96,89,94.54432,94,1,1778
0.594,0.594,96.8925,90.8925,95,89,94.54432,94,1,1778
0.2755,0.2755,97.6665,91.6665,96,90,94.54432,95,1,1778
0.831,0.831,96.2455,89.2455,96,89,94.54432,93,1,1778
0.309,0.309,98.715,91.715,97,90,94.54432,95,1,1778
0.856,0.856,95.945,87.945,95,87,94.54432,92,1,1778
0.7725,0.7725,96.948,88.948,96,88,94.54432,93,1,1778
0.7915,0.7915,97.1055,89.1055,96,88,94.54432,93,1,1778
0.912,0.912,95.495,90.495,94,89,94.54432,93,1,1778
0.9905,0.9905,94.479,89.479,94,89,94.54432,92,1,1778
0.4145,0.4145,98.194,91.194,97,90,94.54432,95,1,1778
0.1135,0.1135,100.1675,93.1675,97,90,94.54432,97,1,1778
0.3275,0.3275,97.86,91.86,96,90,94.54432,95,1,1778
0.4145,0.4145,97.314,92.314,96,91,94.54432,95,1,1778
0.83,0.83,95.7695,90.7695,94,89,94.54432,93,1,1778
0.3755,0.3755,98.9,90.9,97,89,94.54432,95,1,1778
0.52,0.52,96.6845,90.6845,95,89,94.54432,94,1,1778
