"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,201.709,193.709,198,190,196.80112,198,1,1778
0.5185,0.5185,200.6395,192.6395,197,189,196.80112,197,1,1778
0.473,0.473,200.503,192.503,196,188,196.80112,197,1,1778
0.503,0.503,200.565,192.565,197,189,196.80112,197,1,1778
0.1515,0.1515,202.455,194.455,199,191,196.80112,199,1,1778
0.3605,0.3605,200.872,192.872,198,190,196.80112,197,1,1778
0.224,0.224,203.795,194.795,200,191,196.80112,199,1,1778
0.4205,0.4205,201.1175,192.1175,197,188,196.80112,197,1,1778
0.782,0.782,199.1995,190.1995,196,187,196.80112,195,1,1778
0.4005,0.4005,201.06,193.06,197,189,196.80112,197,1,1778
0.4995,0.4995,200.5725,192.5725,196,188,196.80112,197,1,1778
0.093,0.093,204.19,195.19,200,191,196.80112,200,1,1778
0.9945,0.9945,196.7255,188.7255,193,185,196.80112,193,1,1778
0.759,0.759,198.781,192.781,196,190,196.80112,196,1,1778
0.5065,0.5065,201.587,192.587,199,190,196.80112,197,1,1778
0.2775,0.2775,201.404,194.404,198,191,196.80112,198,1,1778
0.2785,0.2785,201.483,194.483,198,191,196.80112,198,1,1778
0.5035,0.5035,200.5995,192.5995,197,189,196.80112,197,1,1778
0.74,0.74,200.041,190.041,196,186,196.80112,195,1,1778
0.471,0.471,201.4205,192.4205,198,189,196.80112,197,1,1778
0.791,0.791,198.049,191.049,195,188,196.80112,195,1,1778
0.454,0.454,201.275,192.275,198,189,196.80112,197,1,1778
0.165,0.165,202.521,194.521,198,190,196.80112,199,1,1778
0.5585,0.5585,199.8255,191.8255,196,188,196.80112,196,1,1778
0.705,0.705,199.7365,191.7365,194,186,196.80112,196,1,1778
0.372,0.372,200.8555,192.8555,197,189,196.80112,197,1,1778
0.1765,0.1765,203.3475,194.3475,198,189,196.80112,199,1,1778
0.506,0.506,201.6865,191.6865,199,189,196.80112,197,1,1778
0.455,0.455,201.3115,192.3115,197,188,196.80112,197,1,1778
0.327,0.327,202.438,192.438,199,189,196.80112,198,1,1778
0.3255,0.3255,202.574,193.574,198,189,196.80112,198,1,1778
0.26,0.26,201.966,192.966,198,189,196.80112,198,1,1778
0.4655,0.4655,201.4195,192.4195,197,188,196.80112,197,1,1778
0.181,0.181,204.1165,193.1165,202,191,196.80112,199,1,1778
0.228,0.228,201.041,194.041,198,191,196.80112,198,1,1778
0.4045,0.4045,201.0035,192.0035,197,188,196.80112,197,1,1778
0.3565,0.3565,200.8105,192.8105,198,190,196.80112,197,1,1778
0.0685,0.0685,204.8815,194.8815,199,189,196.80112,200,1,1778
0.489,0.489,201.5685,192.5685,197,188,196.80112,197,1,1778
0.218,0.218,201.991,193.991,198,190,196.80112,198,1,1778
0.312,0.312,202.36,193.36,198,189,196.80112,198,1,1778
0.6545,0.6545,199.3625,192.3625,196,189,196.80112,196,1,1778
0.709,0.709,199.7565,191.7565,195,187,196.80112,196,1,1778
0.3145,0.3145,201.556,193.556,197,189,196.80112,198,1,1778
0.496,0.496,201.516,192.516,199,190,196.80112,197,1,1778
0.338,0.338,201.641,193.641,198,190,196.80112,198,1,1778
0.6305,0.6305,200.3135,191.3135,196,187,196.80112,196,1,1778
0.304,0.304,202.303,193.303,199,190,196.80112,198,1,1778
0.2245,0.2245,201.973,193.973,198,190,196.80112,198,1,1778
0.138,0.138,203.9175,193.9175,200,190,196.80112,199,1,1778
0.4035,0.4035,202.005,192.005,197,187,196.80112,197,1,1778
0.3775,0.3775,202.7075,192.7075,201,191,196.80112,198,1,1778
0.537,0.537,200.7765,192.7765,197,189,196.80112,197,1,1778
0.372,0.372,199.9985,192.9985,197,190,196.80112,197,1,1778
0.4225,0.4225,201.154,192.154,198,189,196.80112,197,1,1778
0.4265,0.4265,200.2125,193.2125,197,190,196.80112,197,1,1778
0.288,0.288,203.0595,193.0595,199,189,196.80112,198,1,1778
0.2685,0.2685,201.318,194.318,198,191,196.80112,198,1,1778
0.3815,0.3815,200.9735,192.9735,197,189,196.80112,197,1,1778
0.5975,0.5975,200.031,192.031,196,188,196.80112,196,1,1778
0.9055,0.9055,198.1825,189.1825,195,186,196.80112,194,1,1778
0.146,0.146,203.227,194.227,199,190,196.80112,199,1,1778
0.783,0.783,199.1305,191.1305,195,187,196.80112,195,1,1778
0.5825,0.5825,200.0155,192.0155,196,188,196.80112,196,1,1778
0.852,0.852,198.7235,190.7235,196,188,196.80112,195,1,1778
0.983,0.983,196.5575,188.5575,193,185,196.80112,193,1,1778
0.1475,0.1475,203.11,194.11,201,192,196.80112,199,1,1778
0.6215,0.6215,200.2855,191.2855,196,187,196.80112,196,1,1778
0.1555,0.1555,202.3125,194.3125,198,190,196.80112,199,1,1778
0.6015,0.6015,200.1335,191.1335,196,187,196.80112,196,1,1778
0.0565,0.0565,203.199,196.199,199,192,196.80112,200,1,1778
0.538,0.538,200.7865,192.7865,197,189,196.80112,197,1,1778
0.6025,0.6025,199.109,192.109,195,188,196.80112,196,1,1778
0.4555,0.4555,201.269,192.269,198,189,196.80112,197,1,1778
0.9755,0.9755,196.3885,188.3885,193,185,196.80112,193,1,1778
0.494,0.494,200.572,192.572,197,189,196.80112,197,1,1778
0.942,0.942,197.0595,188.0595,192,183,196.80112,193,1,1778
0.265,0.265,202.1665,193.1665,198,189,196.80112,198,1,1778
0.1475,0.1475,203.046,194.046,198,189,196.80112,199,1,1778
0.369,0.369,200.8945,192.8945,196,188,196.80112,197,1,1778
0.4595,0.4595,201.3435,192.3435,198,189,196.80112,197,1,1778
0.2205,0.2205,201.021,194.021,197,190,196.80112,198,1,1778
0.202,0.202,201.893,193.893,198,190,196.80112,198,1,1778
0.374,0.374,199.9685,192.9685,196,189,196.80112,197,1,1778
0.649,0.649,199.261,192.261,195,188,196.80112,196,1,1778
0.6165,0.6165,200.156,191.156,196,187,196.80112,196,1,1778
0.6585,0.6585,200.485,191.485,197,188,196.80112,196,1,1778
0.1895,0.1895,202.7565,194.7565,199,191,196.80112,199,1,1778
0.322,0.322,202.4675,193.4675,199,190,196.80112,198,1,1778
