"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,120.905,103.905,107,90,108.48184,112,1,178
0.9775,0.9775,108.3225,91.3225,99,82,108.48184,100,1,178
0.66,0.66,115.2935,98.2935,100,83,108.48184,107,1,178
0.116,0.116,122.4025,105.4025,108,91,108.48184,114,1,178
0.05,0.05,124.9415,106.9415,111,93,108.48184,116,1,178
0.569,0.569,116.3965,99.3965,102,85,108.48184,108,1,178
0.718,0.718,114.167,98.167,100,84,108.48184,106,1,178
0.9965,0.9965,105.363,90.363,92,77,108.48184,98,1,178
0.4255,0.4255,118.523,99.523,107,88,108.48184,109,1,178
0.843,0.843,112.7365,95.7365,99,82,108.48184,104,1,178
0.3105,0.3105,119.3565,102.3565,105,88,108.48184,111,1,178
0.6,0.6,114.5285,99.5285,98,83,108.48184,107,1,178
0.2865,0.2865,119.7435,101.7435,108,90,108.48184,111,1,178
0.9785,0.9785,107.8525,91.8525,96,80,108.48184,100,1,178
0.909,0.909,111.442,94.442,102,85,108.48184,103,1,178
0.602,0.602,115.7555,97.7555,105,87,108.48184,107,1,178
0.804,0.804,113.498,95.498,103,85,108.48184,104,1,178
0.3375,0.3375,118.651,100.651,107,89,108.48184,110,1,178
0.811,0.811,113.013,97.013,96,80,108.48184,105,1,178
0.6215,0.6215,115.7735,98.7735,101,84,108.48184,107,1,178
0.3165,0.3165,121.028,101.028,112,92,108.48184,111,1,178
0.237,0.237,120.322,103.322,107,90,108.48184,112,1,178
0.3175,0.3175,120.4105,102.4105,107,89,108.48184,111,1,178
0.7885,0.7885,114.132,96.132,102,84,108.48184,105,1,178
0.1845,0.1845,121.3615,104.3615,109,92,108.48184,113,1,178
0.6225,0.6225,115.9395,97.9395,104,86,108.48184,107,1,178
0.1655,0.1655,121.427,104.427,105,88,108.48184,113,1,178
0.347,0.347,117.903,101.903,100,84,108.48184,110,1,178
0.1645,0.1645,122.8685,103.8685,113,94,108.48184,113,1,178
0.2465,0.2465,122.126,103.126,111,92,108.48184,112,1,178
0.362,0.362,119.0205,100.0205,108,89,108.48184,110,1,178
0.3155,0.3155,118.512,101.512,103,86,108.48184,110,1,178
0.0855,0.0855,124.661,105.661,114,95,108.48184,115,1,178
0.5865,0.5865,115.402,100.402,100,85,108.48184,108,1,178
0.7585,0.7585,113.767,95.767,105,87,108.48184,105,1,178
0.7535,0.7535,113.2785,98.2785,96,81,108.48184,106,1,178
0.12,0.12,122.343,104.343,107,89,108.48184,114,1,178
0.3325,0.3325,120.3145,102.3145,108,90,108.48184,111,1,178
0.2265,0.2265,121.064,103.064,110,92,108.48184,112,1,178
0.545,0.545,115.935,99.935,100,84,108.48184,108,1,178
0.6605,0.6605,116.45,98.45,107,89,108.48184,107,1,178
0.7995,0.7995,113.551,94.551,107,88,108.48184,104,1,178
0.082,0.082,123.9485,105.9485,112,94,108.48184,115,1,178
0.9975,0.9975,105.5245,88.5245,95,78,108.48184,97,1,178
0.8175,0.8175,113.1685,97.1685,98,82,108.48184,105,1,178
0.9175,0.9175,111.2215,95.2215,99,83,108.48184,103,1,178
0.917,0.917,110.934,92.934,100,82,108.48184,102,1,178
0.716,0.716,114.8975,97.8975,101,84,108.48184,106,1,178
0.4925,0.4925,117.304,101.304,103,87,108.48184,109,1,178
0.368,0.368,118.8885,100.8885,106,88,108.48184,110,1,178
0.6075,0.6075,115.6635,98.6635,102,85,108.48184,107,1,178
0.6275,0.6275,115.965,97.965,102,84,108.48184,107,1,178
0.112,0.112,122.404,106.404,104,88,108.48184,114,1,178
0.5095,0.5095,116.624,99.624,102,85,108.48184,108,1,178
0.251,0.251,121.358,102.358,109,90,108.48184,112,1,178
0.353,0.353,118.7635,101.7635,106,89,108.48184,110,1,178
0.404,0.404,119.369,101.369,106,88,108.48184,110,1,178
0.145,0.145,122.5,103.5,111,92,108.48184,113,1,178
0.7485,0.7485,114.408,97.408,101,84,108.48184,106,1,178
0.434,0.434,117.866,99.866,104,86,108.48184,109,1,178
0.838,0.838,112.911,94.911,103,85,108.48184,104,1,178
0.0825,0.0825,124.3405,106.3405,110,92,108.48184,115,1,178
0.146,0.146,121.7665,103.7665,106,88,108.48184,113,1,178
0.3385,0.3385,117.717,101.717,103,87,108.48184,110,1,178
0.873,0.873,112.2455,95.2455,98,81,108.48184,104,1,178
0.6875,0.6875,114.7,97.7,103,86,108.48184,106,1,178
0.7915,0.7915,114.41,95.41,106,87,108.48184,105,1,178
0.238,0.238,119.6695,102.6695,104,87,108.48184,111,1,178
0.8195,0.8195,112.568,95.568,100,83,108.48184,104,1,178
0.888,0.888,111.6155,94.6155,100,83,108.48184,103,1,178
0.2885,0.2885,120.797,101.797,112,93,108.48184,111,1,178
0.875,0.875,112.3475,96.3475,98,82,108.48184,104,1,178
0.767,0.767,114.448,97.448,99,82,108.48184,106,1,178
1,1,100.2685,86.2685,86,72,108.48184,93,1,178
0.956,0.956,108.968,92.968,99,83,108.48184,101,1,178
0.98,0.98,108.0125,92.0125,97,81,108.48184,100,1,178
0.555,0.555,117.0855,99.0855,107,89,108.48184,108,1,178
0.8805,0.8805,112.169,96.169,97,81,108.48184,104,1,178
0.1595,0.1595,122.067,105.067,109,92,108.48184,113,1,178
0.683,0.683,114.8945,96.8945,107,89,108.48184,106,1,178
