"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.484,0.484,100.565,98.565,100,98,99.73634,100,1,1778
0.798,0.798,100.252,97.252,100,97,99.73634,99,1,1778
0.518,0.518,100.636,98.636,100,98,99.73634,100,1,1778
0.5815,0.5815,101.7335,97.7335,101,97,99.73634,100,1,1778
0.4275,0.4275,101.396,98.396,101,98,99.73634,100,1,1778
0.3165,0.3165,100.364,98.364,100,98,99.73634,100,1,1778
0.4095,0.4095,100.4425,98.4425,100,98,99.73634,100,1,1778
0.5465,0.5465,101.596,98.596,101,98,99.73634,100,1,1778
0.449,0.449,100.5115,98.5115,100,98,99.73634,100,1,1778
1,1,98.4995,96.4995,98,96,99.73634,98,1,1778
0.53,0.53,101.605,98.605,101,98,99.73634,100,1,1778
0.2765,0.2765,101.8955,97.8955,101,97,99.73634,100,1,1778
0.4265,0.4265,101.3715,98.3715,101,98,99.73634,100,1,1778
0.179,0.179,100.1965,99.1965,100,99,99.73634,100,1,1778
0.922,0.922,100.6485,97.6485,100,97,99.73634,99,1,1778
0.502,0.502,100.602,98.602,100,98,99.73634,100,1,1778
0.537,0.537,101.5935,98.5935,101,98,99.73634,100,1,1778
0.2785,0.2785,100.3165,98.3165,100,98,99.73634,100,1,1778
1,1,99.332,97.332,99,97,99.73634,99,1,1778
0.42,0.42,100.528,98.528,100,98,99.73634,100,1,1778
1,1,99.279,97.279,99,97,99.73634,99,1,1778
0.8105,0.8105,100.3495,97.3495,100,97,99.73634,99,1,1778
0.344,0.344,100.402,98.402,100,98,99.73634,100,1,1778
1,1,99.5815,97.5815,99,97,99.73634,99,1,1778
1,1,98.2465,97.2465,98,97,99.73634,98,1,1778
0.571,0.571,101.7185,97.7185,101,97,99.73634,100,1,1778
0.154,0.154,100.162,99.162,100,99,99.73634,100,1,1778
0.35,0.35,101.184,98.184,101,98,99.73634,100,1,1778
0.1565,0.1565,100.753,98.753,100,98,99.73634,100,1,1778
0.2165,0.2165,101.7515,97.7515,101,97,99.73634,100,1,1778
0.4245,0.4245,101.388,98.388,101,98,99.73634,100,1,1778
0.517,0.517,100.6405,98.6405,100,98,99.73634,100,1,1778
0.4,0.4,102.2445,97.2445,102,97,99.73634,100,1,1778
1,1,99.448,97.448,99,97,99.73634,99,1,1778
1,1,99.399,97.399,99,97,99.73634,99,1,1778
0.396,0.396,102.2405,97.2405,102,97,99.73634,100,1,1778
0.332,0.332,100.3825,98.3825,100,98,99.73634,100,1,1778
0.3415,0.3415,100.3935,98.3935,100,98,99.73634,100,1,1778
0.508,0.508,100.629,98.629,100,98,99.73634,100,1,1778
1,1,99.2675,98.2675,99,98,99.73634,99,1,1778
0.426,0.426,102.292,98.292,102,98,99.73634,100,1,1778
0.3155,0.3155,101.1635,98.1635,101,98,99.73634,100,1,1778
0.7885,0.7885,100.275,97.275,100,97,99.73634,99,1,1778
0.4435,0.4435,103.242,97.242,103,97,99.73634,100,1,1778
0.4615,0.4615,101.481,97.481,101,97,99.73634,100,1,1778
0.772,0.772,100.1315,97.1315,100,97,99.73634,99,1,1778
0.928,0.928,100.6105,97.6105,100,97,99.73634,99,1,1778
0.8,0.8,100.1645,97.1645,100,97,99.73634,99,1,1778
1,1,99.304,97.304,99,97,99.73634,99,1,1778
0.4135,0.4135,102.2905,97.2905,102,97,99.73634,100,1,1778
0.4105,0.4105,100.496,98.496,100,98,99.73634,100,1,1778
0.4765,0.4765,100.548,98.548,100,98,99.73634,100,1,1778
0.3415,0.3415,101.209,98.209,101,98,99.73634,100,1,1778
0.403,0.403,102.259,97.259,102,97,99.73634,100,1,1778
0.5735,0.5735,101.636,98.636,101,98,99.73634,100,1,1778
0.3105,0.3105,100.364,98.364,100,98,99.73634,100,1,1778
0.3255,0.3255,101.18,98.18,101,98,99.73634,100,1,1778
1,1,99.6455,97.6455,99,97,99.73634,99,1,1778
0.776,0.776,100.18,97.18,100,97,99.73634,99,1,1778
0.1785,0.1785,100.1895,99.1895,100,99,99.73634,100,1,1778
1,1,99.427,97.427,99,97,99.73634,99,1,1778
0.339,0.339,100.391,98.391,100,98,99.73634,100,1,1778
0.4495,0.4495,100.509,98.509,100,98,99.73634,100,1,1778
0.335,0.335,100.3845,98.3845,100,98,99.73634,100,1,1778
1,1,99.23,98.23,99,98,99.73634,99,1,1778
0.406,0.406,100.4845,98.4845,100,98,99.73634,100,1,1778
0.4095,0.4095,102.2675,97.2675,102,97,99.73634,100,1,1778
0.34,0.34,100.385,98.385,100,98,99.73634,100,1,1778
0.215,0.215,100.235,99.235,100,99,99.73634,100,1,1778
0.2985,0.2985,100.34,98.34,100,98,99.73634,100,1,1778
0.3565,0.3565,101.21,98.21,101,98,99.73634,100,1,1778
0.538,0.538,101.5595,98.5595,101,98,99.73634,100,1,1778
1,1,99.5805,97.5805,99,97,99.73634,99,1,1778
0.381,0.381,100.454,98.454,100,98,99.73634,100,1,1778
0.3625,0.3625,101.2205,98.2205,101,98,99.73634,100,1,1778
0.4195,0.4195,102.3,97.3,102,97,99.73634,100,1,1778
1,1,99.1715,98.1715,99,98,99.73634,99,1,1778
1,1,99.3355,97.3355,99,97,99.73634,99,1,1778
0.3325,0.3325,101.168,98.168,101,98,99.73634,100,1,1778
0.513,0.513,100.621,98.621,100,98,99.73634,100,1,1778
0.456,0.456,101.4885,97.4885,101,97,99.73634,100,1,1778
