"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,67.098,51.098,65,49,53.99892,59,1,178
0.818,0.818,56.1665,45.1665,50,39,53.99892,51,1,178
0.2495,0.2495,62.393,49.393,57,44,53.99892,56,1,178
0.98,0.98,53.806,41.806,52,40,53.99892,48,1,178
0.9845,0.9845,53.469,42.469,51,40,53.99892,48,1,178
0.9995,0.9995,50.7905,40.7905,48,38,53.99892,46,1,178
0.57,0.57,60.1135,46.1135,57,43,53.99892,53,1,178
0.9015,0.9015,56.5695,43.5695,55,42,53.99892,50,1,178
0.8575,0.8575,56.8325,44.8325,54,42,53.99892,51,1,178
0.099,0.099,63.7715,51.7715,59,47,53.99892,58,1,178
0.135,0.135,62.201,51.201,56,45,53.99892,57,1,178
0.114,0.114,63.6595,51.6595,59,47,53.99892,58,1,178
0.1255,0.1255,64.401,51.401,60,47,53.99892,58,1,178
0.3965,0.3965,60.783,48.783,55,43,53.99892,55,1,178
0.001,0.001,71.719,57.719,66,52,53.99892,65,1,178
0.1865,0.1865,62.7045,50.7045,58,46,53.99892,57,1,178
0.24,0.24,61.431,50.431,55,44,53.99892,56,1,178
0.546,0.546,61.9835,46.9835,62,47,53.99892,54,1,178
0.045,0.045,65.213,52.213,59,46,53.99892,59,1,178
0.552,0.552,59.914,47.914,55,43,53.99892,54,1,178
0.5135,0.5135,60.639,47.639,58,45,53.99892,54,1,178
0.906,0.906,56.6915,43.6915,55,42,53.99892,50,1,178
0.836,0.836,57.802,43.802,56,42,53.99892,51,1,178
0.6035,0.6035,60.531,45.531,59,44,53.99892,53,1,178
0.1765,0.1765,63.227,50.227,59,46,53.99892,57,1,178
0.4355,0.4355,61.8175,48.8175,59,46,53.99892,55,1,178
0.787,0.787,58.3605,44.3605,58,44,53.99892,51,1,178
0.3335,0.3335,62.9395,48.9395,61,47,53.99892,56,1,178
0.634,0.634,59.5255,46.5255,55,42,53.99892,53,1,178
0.036,0.036,67.0415,53.0415,64,50,53.99892,60,1,178
0.6335,0.6335,58.467,47.467,55,44,53.99892,53,1,178
0.1455,0.1455,62.4255,51.4255,57,46,53.99892,57,1,178
0.9875,0.9875,53.5755,42.5755,50,39,53.99892,48,1,178
0.4695,0.4695,60.273,47.273,57,44,53.99892,54,1,178
0.8135,0.8135,56.774,46.774,52,42,53.99892,52,1,178
0.187,0.187,64.0785,50.0785,61,47,53.99892,57,1,178
0.602,0.602,59.409,46.409,56,43,53.99892,53,1,178
0.0695,0.0695,63.306,52.306,57,46,53.99892,58,1,178
0.5495,0.5495,60.925,47.925,58,45,53.99892,54,1,178
0.2495,0.2495,62.4305,49.4305,57,44,53.99892,56,1,178
0.3675,0.3675,61.3205,48.3205,58,45,53.99892,55,1,178
0.377,0.377,62.4015,48.4015,58,44,53.99892,55,1,178
0.4665,0.4665,61.1895,47.1895,59,45,53.99892,54,1,178
0.8275,0.8275,57.716,43.716,56,42,53.99892,51,1,178
0.9635,0.9635,54.7005,43.7005,50,39,53.99892,49,1,178
0.342,0.342,61.0655,48.0655,57,44,53.99892,55,1,178
0.5315,0.5315,60.751,47.751,57,44,53.99892,54,1,178
0.322,0.322,61.0505,48.0505,58,45,53.99892,55,1,178
0.128,0.128,62.363,51.363,56,45,53.99892,57,1,178
0.1025,0.1025,67.4045,51.4045,64,48,53.99892,59,1,178
0.3135,0.3135,62.9035,48.9035,59,45,53.99892,56,1,178
0.083,0.083,65.6835,52.6835,60,47,53.99892,59,1,178
0.4025,0.4025,61.575,48.575,59,46,53.99892,55,1,178
0.576,0.576,59.0145,47.0145,55,43,53.99892,53,1,178
0.2435,0.2435,61.529,50.529,57,46,53.99892,56,1,178
0.3785,0.3785,61.484,48.484,58,45,53.99892,55,1,178
0.1865,0.1865,65.8475,49.8475,65,49,53.99892,58,1,178
0.0285,0.0285,66.604,53.604,60,47,53.99892,60,1,178
0.8575,0.8575,56.543,45.543,53,42,53.99892,51,1,178
0.9815,0.9815,53.3435,40.3435,51,38,53.99892,47,1,178
0.811,0.811,57.958,46.958,53,42,53.99892,52,1,178
0.3805,0.3805,61.388,48.388,58,45,53.99892,55,1,178
0.8155,0.8155,56.977,46.977,52,42,53.99892,52,1,178
0.613,0.613,59.445,46.445,56,43,53.99892,53,1,178
0.883,0.883,56.608,43.608,55,42,53.99892,50,1,178
0.8115,0.8115,57.275,44.275,54,41,53.99892,51,1,178
0.527,0.527,59.6765,48.6765,56,45,53.99892,54,1,178
0.7425,0.7425,57.4295,46.4295,52,41,53.99892,52,1,178
0.136,0.136,65.251,51.251,64,50,53.99892,58,1,178
0.522,0.522,60.7515,46.7515,56,42,53.99892,54,1,178
0.55,0.55,60.9715,47.9715,57,44,53.99892,54,1,178
0.3965,0.3965,61.6415,49.6415,56,44,53.99892,55,1,178
0.97,0.97,54.1275,42.1275,51,39,53.99892,48,1,178
0.3625,0.3625,60.4085,49.4085,54,43,53.99892,55,1,178
0.974,0.974,54.8995,42.8995,51,39,53.99892,49,1,178
0.6405,0.6405,60.9395,45.9395,60,45,53.99892,53,1,178
0.1415,0.1415,62.3935,51.3935,57,46,53.99892,57,1,178
0.8075,0.8075,57.148,45.148,52,40,53.99892,51,1,178
