"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.812,0.812,198.285,191.285,195,188,196.79862,195,1,1778
0.757,0.757,199.0505,190.0505,195,186,196.79862,195,1,1778
0.1435,0.1435,203.1415,194.1415,199,190,196.79862,199,1,1778
0.6445,0.6445,199.3015,192.3015,196,189,196.79862,196,1,1778
0.742,0.742,198.9395,190.9395,196,188,196.79862,195,1,1778
0.475,0.475,201.4075,192.4075,198,189,196.79862,197,1,1778
0.528,0.528,201.6905,192.6905,197,188,196.79862,197,1,1778
0.3425,0.3425,201.658,193.658,199,191,196.79862,198,1,1778
0.7845,0.7845,199.2145,190.2145,196,187,196.79862,195,1,1778
0.732,0.732,198.9045,190.9045,195,187,196.79862,195,1,1778
0.396,0.396,201.929,191.929,198,188,196.79862,197,1,1778
0.399,0.399,201.044,193.044,197,189,196.79862,197,1,1778
0.2665,0.2665,201.353,194.353,198,191,196.79862,198,1,1778
0.12,0.12,202.964,194.964,199,191,196.79862,199,1,1778
0.6075,0.6075,200.1925,191.1925,197,188,196.79862,196,1,1778
0.6055,0.6055,200.206,191.206,196,187,196.79862,196,1,1778
0.4285,0.4285,201.196,193.196,198,190,196.79862,197,1,1778
0.9535,0.9535,197.609,189.609,194,186,196.79862,194,1,1778
0.409,0.409,201.108,192.108,197,188,196.79862,197,1,1778
0.615,0.615,200.3305,191.3305,197,188,196.79862,196,1,1778
0.324,0.324,203.2665,192.2665,201,190,196.79862,198,1,1778
0.9515,0.9515,197.238,188.238,194,185,196.79862,193,1,1778
0.9285,0.9285,197.269,190.269,194,187,196.79862,194,1,1778
0.4775,0.4775,201.388,192.388,198,189,196.79862,197,1,1778
0.7705,0.7705,199.24,190.24,196,187,196.79862,195,1,1778
0.99,0.99,196.7345,188.7345,194,186,196.79862,193,1,1778
0.478,0.478,201.4465,192.4465,197,188,196.79862,197,1,1778
0.571,0.571,199.9385,191.9385,196,188,196.79862,196,1,1778
0.8755,0.8755,198.6685,190.6685,195,187,196.79862,195,1,1778
0.8965,0.8965,198.4625,189.4625,196,187,196.79862,194,1,1778
0.087,0.087,203.6255,195.6255,200,192,196.79862,200,1,1778
0.2925,0.2925,203.942,192.942,202,191,196.79862,198,1,1778
0.0755,0.0755,204.239,196.239,200,192,196.79862,200,1,1778
0.611,0.611,200.1635,191.1635,196,187,196.79862,196,1,1778
0.4825,0.4825,200.533,192.533,196,188,196.79862,197,1,1778
0.3725,0.3725,200.9775,192.9775,197,189,196.79862,197,1,1778
0.238,0.238,201.922,192.922,197,188,196.79862,198,1,1778
0.3655,0.3655,200.809,192.809,196,188,196.79862,197,1,1778
0.488,0.488,201.472,192.472,198,189,196.79862,197,1,1778
0.5595,0.5595,199.935,190.935,198,189,196.79862,196,1,1778
0.2945,0.2945,202.328,193.328,198,189,196.79862,198,1,1778
0.0685,0.0685,204.2265,195.2265,199,190,196.79862,200,1,1778
0.101,0.101,202.9635,194.9635,199,191,196.79862,199,1,1778
0.474,0.474,200.5065,192.5065,198,190,196.79862,197,1,1778
0.7635,0.7635,199.0145,190.0145,197,188,196.79862,195,1,1778
0.2145,0.2145,201.0145,194.0145,198,191,196.79862,198,1,1778
0.15,0.15,203.0225,194.0225,201,192,196.79862,199,1,1778
0.7105,0.7105,199.763,191.763,196,188,196.79862,196,1,1778
0.299,0.299,201.5385,193.5385,198,190,196.79862,198,1,1778
0.1455,0.1455,203.2305,194.2305,201,192,196.79862,199,1,1778
0.3085,0.3085,203.05,192.05,202,191,196.79862,198,1,1778
0.213,0.213,202.7555,194.7555,199,191,196.79862,199,1,1778
0.752,0.752,199.156,190.156,195,186,196.79862,195,1,1778
0.639,0.639,200.3615,191.3615,197,188,196.79862,196,1,1778
0.408,0.408,201.0625,192.0625,197,188,196.79862,197,1,1778
0.0555,0.0555,204.0125,196.0125,200,192,196.79862,200,1,1778
0.074,0.074,203.5915,195.5915,199,191,196.79862,200,1,1778
0.856,0.856,198.6615,190.6615,195,187,196.79862,195,1,1778
0.235,0.235,201.9045,193.9045,198,190,196.79862,198,1,1778
0.1655,0.1655,205.522,194.522,203,192,196.79862,200,1,1778
0.5185,0.5185,201.708,191.708,199,189,196.79862,197,1,1778
0.502,0.502,202.5595,191.5595,201,190,196.79862,197,1,1778
0.7495,0.7495,199.049,190.049,195,186,196.79862,195,1,1778
0.2695,0.2695,202.225,193.225,198,189,196.79862,198,1,1778
0.4405,0.4405,201.2355,192.2355,196,187,196.79862,197,1,1778
0.864,0.864,199.4225,188.4225,196,185,196.79862,194,1,1778
0.9615,0.9615,197.623,189.623,194,186,196.79862,194,1,1778
0.315,0.315,202.339,193.339,198,189,196.79862,198,1,1778
0.3085,0.3085,202.401,193.401,199,190,196.79862,198,1,1778
0.922,0.922,197.4605,189.4605,193,185,196.79862,194,1,1778
0.357,0.357,203.4945,192.4945,202,191,196.79862,198,1,1778
0.93,0.93,197.5105,189.5105,194,186,196.79862,194,1,1778
0.2545,0.2545,202.8675,192.8675,198,188,196.79862,198,1,1778
0.2215,0.2215,201.854,193.854,197,189,196.79862,198,1,1778
0.693,0.693,199.644,191.644,196,188,196.79862,196,1,1778
0.8255,0.8255,199.6635,190.6635,198,189,196.79862,195,1,1778
0.9165,0.9165,198.385,189.385,194,185,196.79862,194,1,1778
0.138,0.138,203.0365,194.0365,201,192,196.79862,199,1,1778
0.736,0.736,198.8695,190.8695,197,189,196.79862,195,1,1778
0.235,0.235,201.118,194.118,197,190,196.79862,198,1,1778
0.131,0.131,203.086,194.086,201,192,196.79862,199,1,1778
0.319,0.319,201.702,193.702,198,190,196.79862,198,1,1778
0.607,0.607,200.1445,192.1445,196,188,196.79862,196,1,1778
0.5055,0.5055,200.645,192.645,197,189,196.79862,197,1,1778
0.6215,0.6215,199.1615,192.1615,196,189,196.79862,196,1,1778
0.285,0.285,202.2855,193.2855,198,189,196.79862,198,1,1778
0.6325,0.6325,200.351,191.351,197,188,196.79862,196,1,1778
0.497,0.497,201.5305,192.5305,199,190,196.79862,197,1,1778
0.1985,0.1985,202.783,194.783,199,191,196.79862,199,1,1778
0.2785,0.2785,202.285,193.285,198,189,196.79862,198,1,1778
