"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,62.446,51.446,57,46,54.01562,57,1,178
0.179,0.179,63.37,50.37,59,46,54.01562,57,1,178
0.7215,0.7215,58.1165,46.1165,53,41,54.01562,52,1,178
0.051,0.051,69.8015,52.8015,67,50,54.01562,61,1,178
0.5465,0.5465,60.867,46.867,57,43,54.01562,54,1,178
0.9965,0.9965,52.3865,40.3865,51,39,54.01562,46,1,178
0.7045,0.7045,59.491,44.491,57,42,54.01562,52,1,178
0.6195,0.6195,58.38,47.38,54,43,54.01562,53,1,178
0.079,0.079,64.132,52.132,58,46,54.01562,58,1,178
0.42,0.42,60.775,48.775,56,44,54.01562,55,1,178
0.797,0.797,56.738,46.738,52,42,54.01562,52,1,178
0.3545,0.3545,61.307,49.307,56,44,54.01562,55,1,178
0.843,0.843,57.784,44.784,55,42,54.01562,51,1,178
0.8565,0.8565,56.9035,44.9035,54,42,54.01562,51,1,178
0.373,0.373,62.274,48.274,61,47,54.01562,55,1,178
0.726,0.726,58.359,46.359,55,43,54.01562,52,1,178
0.42,0.42,61.8575,47.8575,59,45,54.01562,55,1,178
0.252,0.252,60.7575,50.7575,55,45,54.01562,56,1,178
0.8565,0.8565,56.568,45.568,53,42,54.01562,51,1,178
0.0435,0.0435,70.159,52.159,70,52,54.01562,61,1,178
0.691,0.691,58.9585,46.9585,54,42,54.01562,53,1,178
0.726,0.726,58.3735,46.3735,55,43,54.01562,52,1,178
0.152,0.152,66.439,49.439,65,48,54.01562,58,1,178
0.182,0.182,64.243,50.243,61,47,54.01562,57,1,178
0.9,0.9,56.8125,45.8125,52,41,54.01562,51,1,178
0.6105,0.6105,59.3985,46.3985,57,44,54.01562,53,1,178
0.413,0.413,61.72,48.72,59,46,54.01562,55,1,178
0.245,0.245,61.3845,50.3845,56,45,54.01562,56,1,178
0.9515,0.9515,54.8625,42.8625,53,41,54.01562,49,1,178
0.418,0.418,59.9625,48.9625,55,44,54.01562,55,1,178
0.5955,0.5955,58.288,47.288,54,43,54.01562,53,1,178
0.026,0.026,66.2145,53.2145,59,46,54.01562,60,1,178
0.866,0.866,56.109,44.109,53,41,54.01562,50,1,178
0.3375,0.3375,60.2555,49.2555,57,46,54.01562,55,1,178
0.8445,0.8445,56.5955,44.5955,52,40,54.01562,51,1,178
0.109,0.109,65.2865,51.2865,61,47,54.01562,58,1,178
0.7045,0.7045,58.2905,45.2905,56,43,54.01562,52,1,178
0.797,0.797,56.74,46.74,52,42,54.01562,52,1,178
0.7995,0.7995,57.44,44.44,55,42,54.01562,51,1,178
0.7025,0.7025,58.0735,46.0735,54,42,54.01562,52,1,178
0.382,0.382,61.514,49.514,57,45,54.01562,55,1,178
0.587,0.587,60.2705,46.2705,58,44,54.01562,53,1,178
0.3605,0.3605,61.4165,48.4165,57,44,54.01562,55,1,178
0.039,0.039,67.066,53.066,62,48,54.01562,60,1,178
0.685,0.685,58.995,46.995,54,42,54.01562,53,1,178
0.3115,0.3115,62.8275,48.8275,58,44,54.01562,56,1,178
0.263,0.263,61.66,50.66,57,46,54.01562,56,1,178
0.3145,0.3145,62.7575,48.7575,59,45,54.01562,56,1,178
0.7725,0.7725,58.014,45.014,55,42,54.01562,52,1,178
0.1825,0.1825,64.2485,49.2485,61,46,54.01562,57,1,178
0.9935,0.9935,52.5045,41.5045,50,39,54.01562,47,1,178
0.9675,0.9675,54.904,42.904,51,39,54.01562,49,1,178
0.018,0.018,66.8175,54.8175,59,47,54.01562,61,1,178
0.577,0.577,59.0365,47.0365,55,43,54.01562,53,1,178
0.8145,0.8145,57.5505,44.5505,56,43,54.01562,51,1,178
0.4805,0.4805,60.3675,48.3675,57,45,54.01562,54,1,178
0.2635,0.2635,64.026,49.026,62,47,54.01562,56,1,178
0.375,0.375,62.2845,47.2845,59,44,54.01562,55,1,178
0.4605,0.4605,60.3375,47.3375,57,44,54.01562,54,1,178
0.493,0.493,59.528,47.528,56,44,54.01562,54,1,178
0.1245,0.1245,66.1455,50.1455,64,48,54.01562,58,1,178
0.6585,0.6585,58.789,46.789,55,43,54.01562,53,1,178
0.838,0.838,56.118,46.118,50,40,54.01562,51,1,178
0.6405,0.6405,59.6585,46.6585,57,44,54.01562,53,1,178
0.9165,0.9165,55.5435,44.5435,52,41,54.01562,50,1,178
0.0545,0.0545,67.5145,52.5145,65,50,54.01562,60,1,178
0.216,0.216,63.795,49.795,60,46,54.01562,57,1,178
0.462,0.462,59.3365,48.3365,53,42,54.01562,54,1,178
0.1655,0.1655,63.47,50.47,59,46,54.01562,57,1,178
0.2455,0.2455,62.2635,49.2635,57,44,54.01562,56,1,178
0.6175,0.6175,58.3405,47.3405,52,41,54.01562,53,1,178
0.461,0.461,59.2555,48.2555,53,42,54.01562,54,1,178
0.479,0.479,60.3025,48.3025,57,45,54.01562,54,1,178
0.2985,0.2985,60.071,50.071,54,44,54.01562,55,1,178
0.608,0.608,58.324,47.324,52,41,54.01562,53,1,178
0.7975,0.7975,56.6205,46.6205,50,40,54.01562,52,1,178
0.101,0.101,63.5715,51.5715,57,45,54.01562,58,1,178
0.375,0.375,63.133,47.133,61,45,54.01562,55,1,178
