"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,55.646,39.646,55,39,45.9208,47,1,562
0.074,0.074,56.0455,44.0455,51,39,45.9208,50,1,562
0.2115,0.2115,53.2515,42.2515,49,38,45.9208,48,1,562
0.64,0.64,52.75,37.75,53,38,45.9208,45,1,562
0.066,0.066,56.725,44.725,53,41,45.9208,51,1,562
0.731,0.731,49.098,39.098,47,37,45.9208,44,1,562
0.6445,0.6445,51.7875,38.7875,51,38,45.9208,45,1,562
0.919,0.919,47.226,36.226,45,34,45.9208,42,1,562
0.9035,0.9035,47.92,37.92,44,34,45.9208,43,1,562
0.9845,0.9845,45.568,36.568,43,34,45.9208,41,1,562
0.5175,0.5175,51.613,39.613,50,38,45.9208,46,1,562
0.9655,0.9655,46.1055,38.1055,42,34,45.9208,42,1,562
0.8235,0.8235,49.047,37.047,47,35,45.9208,43,1,562
0.4205,0.4205,51.921,39.921,50,38,45.9208,46,1,562
0.578,0.578,49.001,41.001,45,37,45.9208,45,1,562
0.9815,0.9815,44.9245,32.9245,45,33,45.9208,39,1,562
0.1355,0.1355,54.6205,43.6205,50,39,45.9208,49,1,562
0.1415,0.1415,54.5605,43.5605,50,39,45.9208,49,1,562
0.22,0.22,55.786,42.786,55,42,45.9208,49,1,562
0.4935,0.4935,54.319,38.319,56,40,45.9208,46,1,562
0.3095,0.3095,54.8235,41.8235,52,39,45.9208,48,1,562
0.264,0.264,53.6665,42.6665,50,39,45.9208,48,1,562
0.8845,0.8845,47.6335,37.6335,45,35,45.9208,43,1,562
0.709,0.709,50.123,38.123,48,36,45.9208,44,1,562
0.21,0.21,54.066,42.066,50,38,45.9208,48,1,562
0.6775,0.6775,49.5885,40.5885,46,37,45.9208,45,1,562
0.079,0.079,55.534,44.534,51,40,45.9208,50,1,562
0.2215,0.2215,54.1275,42.1275,52,40,45.9208,48,1,562
0.182,0.182,56.2745,42.2745,55,41,45.9208,49,1,562
0.1815,0.1815,53.0785,43.0785,50,40,45.9208,48,1,562
0.865,0.865,47.325,37.325,44,34,45.9208,43,1,562
0.018,0.018,61.708,46.708,60,45,45.9208,54,1,562
0.9435,0.9435,46.9495,33.9495,47,34,45.9208,40,1,562
0.955,0.955,46.747,36.747,45,35,45.9208,42,1,562
0.9565,0.9565,46.071,35.071,44,33,45.9208,41,1,562
0.887,0.887,47.386,38.386,44,35,45.9208,43,1,562
0.567,0.567,51.005,39.005,48,36,45.9208,45,1,562
0.697,0.697,48.976,38.976,46,36,45.9208,44,1,562
0.81,0.81,48.471,39.471,45,36,45.9208,44,1,562
0.676,0.676,49.7405,39.7405,46,36,45.9208,45,1,562
0.994,0.994,44.7335,34.7335,42,32,45.9208,40,1,562
0.658,0.658,49.708,39.708,47,37,45.9208,45,1,562
0.398,0.398,52.8255,40.8255,50,38,45.9208,47,1,562
0.319,0.319,53.0745,41.0745,51,39,45.9208,47,1,562
0.7685,0.7685,48.104,40.104,44,36,45.9208,44,1,562
0.3495,0.3495,52.336,41.336,49,38,45.9208,47,1,562
0.5435,0.5435,50.8465,40.8465,48,38,45.9208,46,1,562
0.77,0.77,49.5135,38.5135,48,37,45.9208,44,1,562
0.165,0.165,55.256,42.256,52,39,45.9208,49,1,562
0.1535,0.1535,52.2085,43.2085,48,39,45.9208,48,1,562
0.299,0.299,53.7715,41.7715,51,39,45.9208,48,1,562
0.443,0.443,52.054,40.054,50,38,45.9208,46,1,562
0.913,0.913,47.7575,37.7575,44,34,45.9208,43,1,562
0.323,0.323,52.214,41.214,48,37,45.9208,47,1,562
0.8825,0.8825,48.6355,37.6355,47,36,45.9208,43,1,562
0.26,0.26,54.491,41.491,52,39,45.9208,48,1,562
0.296,0.296,52.079,42.079,48,38,45.9208,47,1,562
0.436,0.436,51.087,41.087,48,38,45.9208,46,1,562
0.2185,0.2185,54.155,42.155,51,39,45.9208,48,1,562
0.359,0.359,52.476,41.476,49,38,45.9208,47,1,562
0.4565,0.4565,51.2005,40.2005,48,37,45.9208,46,1,562
0.8285,0.8285,48.804,38.804,45,35,45.9208,44,1,562
0.5135,0.5135,51.569,40.569,48,37,45.9208,46,1,562
0.3765,0.3765,52.6105,41.6105,50,39,45.9208,47,1,562
0.0345,0.0345,58.691,45.691,54,41,45.9208,52,1,562
0.193,0.193,56.4005,42.4005,55,41,45.9208,49,1,562
0.377,0.377,52.678,41.678,49,38,45.9208,47,1,562
0.542,0.542,52.8435,39.8435,51,38,45.9208,46,1,562
0.3465,0.3465,51.5795,42.5795,48,39,45.9208,47,1,562
0.2555,0.2555,55.0105,41.0105,55,41,45.9208,48,1,562
0.1125,0.1125,57.1355,43.1355,55,41,45.9208,50,1,562
0.299,0.299,53.0475,41.0475,51,39,45.9208,47,1,562
0.722,0.722,49.059,38.059,46,35,45.9208,44,1,562
0.4285,0.4285,55.6105,38.6105,55,38,45.9208,47,1,562
0.8165,0.8165,48.8295,38.8295,45,35,45.9208,44,1,562
0.058,0.058,55.058,44.058,51,40,45.9208,50,1,562
0.076,0.076,54.041,44.041,49,39,45.9208,49,1,562
