"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0035,0.0035,100.004,100.004,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.129,0.129,100.131,99.131,100,99,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99966,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99966,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99966,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99966,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
