"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.813,0.813,53.2695,45.2695,51,43,50.32588,49,1,1000
0.767,0.767,51.8085,45.8085,50,44,50.32588,49,1,1000
0.1105,0.1105,56.8985,48.8985,54,46,50.32588,53,1,1000
0.1355,0.1355,58.541,47.541,58,47,50.32588,53,1,1000
0.0525,0.0525,58.091,50.091,56,48,50.32588,54,1,1000
0.226,0.226,56.7445,47.7445,55,46,50.32588,52,1,1000
0.904,0.904,51.641,44.641,49,42,50.32588,48,1,1000
0.0025,0.0025,60.4175,51.4175,57,48,50.32588,56,1,1000
1,1,46.3315,41.3315,46,41,50.32588,44,1,1000
0.8165,0.8165,52.317,45.317,50,43,50.32588,49,1,1000
0.57,0.57,53.8435,45.8435,53,45,50.32588,50,1,1000
0.992,0.992,50.2645,44.2645,49,43,50.32588,47,1,1000
0.204,0.204,58.1625,47.1625,57,46,50.32588,53,1,1000
0.171,0.171,56.426,47.426,55,46,50.32588,52,1,1000
0.8735,0.8735,52.1395,43.1395,52,43,50.32588,48,1,1000
0.4545,0.4545,56.1615,46.1615,56,46,50.32588,51,1,1000
0.0155,0.0155,59.4355,50.4355,57,48,50.32588,55,1,1000
0.8905,0.8905,51.421,44.421,49,42,50.32588,48,1,1000
0.1835,0.1835,55.6385,47.6385,53,45,50.32588,52,1,1000
0.4045,0.4045,55.097,47.097,53,45,50.32588,51,1,1000
0.9195,0.9195,52.3065,44.3065,51,43,50.32588,48,1,1000
0.904,0.904,51.972,43.972,51,43,50.32588,48,1,1000
0.128,0.128,55.408,48.408,52,45,50.32588,52,1,1000
0.2115,0.2115,57.4065,47.4065,56,46,50.32588,52,1,1000
0.142,0.142,57.1145,48.1145,54,45,50.32588,53,1,1000
0.7145,0.7145,55.095,43.095,54,42,50.32588,49,1,1000
0.9925,0.9925,49.666,43.666,48,42,50.32588,47,1,1000
0.772,0.772,51.987,44.987,50,43,50.32588,49,1,1000
0.922,0.922,52.322,41.322,52,41,50.32588,47,1,1000
0.5075,0.5075,53.583,46.583,51,44,50.32588,50,1,1000
0.627,0.627,54.322,45.322,53,44,50.32588,50,1,1000
0.2295,0.2295,55.1745,48.1745,52,45,50.32588,52,1,1000
0.5395,0.5395,54.7755,44.7755,54,44,50.32588,50,1,1000
0.9945,0.9945,49.8745,40.8745,50,41,50.32588,45,1,1000
0.9745,0.9745,51.319,43.319,50,42,50.32588,47,1,1000
0.1975,0.1975,58.276,48.276,57,47,50.32588,53,1,1000
0.975,0.975,51.035,43.035,49,41,50.32588,47,1,1000
0.7245,0.7245,53.9665,43.9665,53,43,50.32588,49,1,1000
0.7665,0.7665,53.4385,43.4385,54,44,50.32588,48,1,1000
0.974,0.974,51.053,43.053,50,42,50.32588,47,1,1000
0.8115,0.8115,52.3385,44.3385,52,44,50.32588,48,1,1000
0.287,0.287,57.958,46.958,58,47,50.32588,52,1,1000
0.135,0.135,57.689,47.689,56,46,50.32588,53,1,1000
0.915,0.915,52.254,44.254,51,43,50.32588,48,1,1000
0.17,0.17,57.854,47.854,56,46,50.32588,53,1,1000
0.702,0.702,53.7,44.7,53,44,50.32588,49,1,1000
0.5825,0.5825,56.066,44.066,55,43,50.32588,50,1,1000
0.7125,0.7125,52.7025,44.7025,51,43,50.32588,49,1,1000
0.4605,0.4605,55.2305,47.2305,54,46,50.32588,51,1,1000
0.9815,0.9815,49.496,42.496,49,42,50.32588,46,1,1000
0.9085,0.9085,52.0435,44.0435,50,42,50.32588,48,1,1000
0.747,0.747,54.132,44.132,53,43,50.32588,49,1,1000
0.857,0.857,51.41,44.41,50,43,50.32588,48,1,1000
0.5595,0.5595,52.8345,45.8345,51,44,50.32588,50,1,1000
0.4055,0.4055,54.9615,46.9615,53,45,50.32588,51,1,1000
0.4385,0.4385,55.219,46.219,53,44,50.32588,51,1,1000
0.7135,0.7135,53.729,44.729,52,43,50.32588,49,1,1000
0.1685,0.1685,58.7945,47.7945,57,46,50.32588,53,1,1000
0.56,0.56,54.8375,44.8375,54,44,50.32588,50,1,1000
0.3825,0.3825,55.791,45.791,54,44,50.32588,51,1,1000
0.274,0.274,55.323,48.323,52,45,50.32588,52,1,1000
0.9235,0.9235,50.372,43.372,50,43,50.32588,47,1,1000
0.9975,0.9975,49.1085,41.1085,48,40,50.32588,45,1,1000
0.251,0.251,59.2025,47.2025,59,47,50.32588,53,1,1000
0.3335,0.3335,54.778,46.778,53,45,50.32588,51,1,1000
0.7145,0.7145,52.5735,45.5735,50,43,50.32588,49,1,1000
0.931,0.931,51.307,44.307,48,41,50.32588,48,1,1000
0.3035,0.3035,57.8415,45.8415,58,46,50.32588,52,1,1000
0.699,0.699,53.751,43.751,53,43,50.32588,49,1,1000
0.6555,0.6555,53.458,44.458,52,43,50.32588,49,1,1000
0.155,0.155,55.724,48.724,54,47,50.32588,52,1,1000
0.8395,0.8395,51.615,43.615,50,42,50.32588,48,1,1000
0.25,0.25,59.312,46.312,59,46,50.32588,53,1,1000
0.0325,0.0325,57.655,49.655,55,47,50.32588,54,1,1000
0.155,0.155,55.6295,48.6295,53,46,50.32588,52,1,1000
1,1,48.705,42.705,47,41,50.32588,46,1,1000
0.5795,0.5795,53.922,45.922,52,44,50.32588,50,1,1000
0.792,0.792,51.703,45.703,50,44,50.32588,49,1,1000
0.339,0.339,56.4485,46.4485,55,45,50.32588,51,1,1000
0.1685,0.1685,56.3755,47.3755,55,46,50.32588,52,1,1000
0.687,0.687,54.9045,43.9045,54,43,50.32588,49,1,1000
0.47,0.47,53.4025,46.4025,51,44,50.32588,50,1,1000
0.5825,0.5825,53.9165,45.9165,52,44,50.32588,50,1,1000
0.3465,0.3465,54.6625,46.6625,54,46,50.32588,51,1,1000
0.162,0.162,58.038,48.038,57,47,50.32588,53,1,1000
0.906,0.906,51.9675,43.9675,50,42,50.32588,48,1,1000
0.162,0.162,55.6095,47.6095,53,45,50.32588,52,1,1000
0.941,0.941,50.7595,44.7595,48,42,50.32588,48,1,1000
0.514,0.514,53.5775,46.5775,51,44,50.32588,50,1,1000
0.9925,0.9925,50.2135,44.2135,49,43,50.32588,47,1,1000
0.763,0.763,53.5025,42.5025,54,43,50.32588,48,1,1000
