"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,99.932,96.932,99,96,98.80462,99,1,1000
0.466,0.466,101.4505,96.4505,100,95,98.80462,99,1,1000
0.305,0.305,102.7175,96.7175,101,95,98.80462,100,1,1000
0.149,0.149,103.005,97.005,102,96,98.80462,100,1,1000
0.136,0.136,102.141,97.141,101,96,98.80462,100,1,1000
0.413,0.413,101.3025,96.3025,100,95,98.80462,99,1,1000
0.7275,0.7275,101.565,94.565,101,94,98.80462,98,1,1000
0.203,0.203,102.261,97.261,101,96,98.80462,100,1,1000
0.117,0.117,102.8085,96.8085,101,95,98.80462,100,1,1000
0.5905,0.5905,98.8305,95.8305,98,95,98.80462,98,1,1000
0.854,0.854,99.6565,95.6565,99,95,98.80462,98,1,1000
0.5905,0.5905,100.9265,94.9265,99,93,98.80462,98,1,1000
1,1,97.8445,93.8445,97,93,98.80462,96,1,1000
0.8845,0.8845,100.7385,93.7385,100,93,98.80462,97,1,1000
0.1135,0.1135,102.0145,97.0145,101,96,98.80462,100,1,1000
0.3115,0.3115,102.75,96.75,101,95,98.80462,100,1,1000
0.1805,0.1805,102.1295,97.1295,100,95,98.80462,100,1,1000
0.142,0.142,102.8235,96.8235,101,95,98.80462,100,1,1000
0.355,0.355,101.1015,96.1015,100,95,98.80462,99,1,1000
0.9205,0.9205,99.119,94.119,98,93,98.80462,97,1,1000
0.526,0.526,100.6845,96.6845,100,96,98.80462,99,1,1000
0.1955,0.1955,103.8535,95.8535,103,95,98.80462,100,1,1000
0.616,0.616,100.993,94.993,99,93,98.80462,98,1,1000
0.255,0.255,103.282,96.282,102,95,98.80462,100,1,1000
0.313,0.313,103.6815,96.6815,103,96,98.80462,100,1,1000
0.1775,0.1775,102.883,96.883,101,95,98.80462,100,1,1000
0.9755,0.9755,98.0135,93.0135,97,92,98.80462,96,1,1000
0.3265,0.3265,103.5135,95.5135,104,96,98.80462,100,1,1000
0.3575,0.3575,102.0465,96.0465,101,95,98.80462,99,1,1000
0.632,0.632,100.043,95.043,99,94,98.80462,98,1,1000
0.322,0.322,101.0145,96.0145,100,95,98.80462,99,1,1000
0.3285,0.3285,103.7225,96.7225,102,95,98.80462,100,1,1000
0.369,0.369,101.156,96.156,100,95,98.80462,99,1,1000
0.731,0.731,100.52,94.52,100,94,98.80462,98,1,1000
0.7295,0.7295,101.553,94.553,101,94,98.80462,98,1,1000
0.2075,0.2075,103.824,95.824,102,94,98.80462,100,1,1000
0.39,0.39,101.2465,96.2465,100,95,98.80462,99,1,1000
0.329,0.329,101.9335,95.9335,101,95,98.80462,99,1,1000
0.5285,0.5285,101.6875,95.6875,100,94,98.80462,99,1,1000
0.445,0.445,104.1135,94.1135,105,95,98.80462,99,1,1000
0.153,0.153,103.002,97.002,102,96,98.80462,100,1,1000
0.6505,0.6505,100.0685,95.0685,99,94,98.80462,98,1,1000
0.346,0.346,101.962,95.962,101,95,98.80462,99,1,1000
1,1,97.2755,92.2755,96,91,98.80462,95,1,1000
0.186,0.186,103.817,95.817,104,96,98.80462,100,1,1000
0.4045,0.4045,103.021,94.021,103,94,98.80462,99,1,1000
0.1755,0.1755,102.143,97.143,100,95,98.80462,100,1,1000
0.1525,0.1525,102.202,97.202,101,96,98.80462,100,1,1000
0.983,0.983,97.996,92.996,97,92,98.80462,96,1,1000
0.9395,0.9395,99.3655,94.3655,98,93,98.80462,97,1,1000
0.262,0.262,102.6765,96.6765,101,95,98.80462,100,1,1000
0.1735,0.1735,102.9835,96.9835,102,96,98.80462,100,1,1000
0.3705,0.3705,101.156,96.156,100,95,98.80462,99,1,1000
0.5745,0.5745,102.926,92.926,103,93,98.80462,98,1,1000
0.7525,0.7525,100.5435,94.5435,100,94,98.80462,98,1,1000
0.6385,0.6385,100.1225,95.1225,99,94,98.80462,98,1,1000
0.2975,0.2975,102.7845,96.7845,101,95,98.80462,100,1,1000
0.232,0.232,99.927,96.927,99,96,98.80462,99,1,1000
0.443,0.443,101.386,96.386,100,95,98.80462,99,1,1000
0.643,0.643,101.225,94.225,101,94,98.80462,98,1,1000
0.693,0.693,100.19,95.19,99,94,98.80462,98,1,1000
0.172,0.172,102.9645,96.9645,101,95,98.80462,100,1,1000
0.532,0.532,101.656,95.656,100,94,98.80462,99,1,1000
0.2335,0.2335,103.216,96.216,102,95,98.80462,100,1,1000
0.658,0.658,101.268,94.268,100,93,98.80462,98,1,1000
0.581,0.581,100.837,94.837,99,93,98.80462,98,1,1000
0.606,0.606,100.926,94.926,100,94,98.80462,98,1,1000
0.547,0.547,101.765,95.765,100,94,98.80462,99,1,1000
0.5465,0.5465,101.7575,95.7575,100,94,98.80462,99,1,1000
0.384,0.384,101.171,96.171,100,95,98.80462,99,1,1000
0.423,0.423,101.3155,96.3155,100,95,98.80462,99,1,1000
0.1175,0.1175,102.8445,96.8445,101,95,98.80462,100,1,1000
0.262,0.262,101.78,97.78,100,96,98.80462,100,1,1000
0.143,0.143,102.1605,97.1605,101,96,98.80462,100,1,1000
0.529,0.529,101.675,95.675,100,94,98.80462,99,1,1000
0.869,0.869,99.709,95.709,99,95,98.80462,98,1,1000
0.165,0.165,103.092,97.092,101,95,98.80462,100,1,1000
0.1965,0.1965,102.4135,97.4135,101,96,98.80462,100,1,1000
0.474,0.474,100.5635,96.5635,99,95,98.80462,99,1,1000
0.547,0.547,101.7465,95.7465,99,93,98.80462,99,1,1000
0.157,0.157,102.0815,97.0815,101,96,98.80462,100,1,1000
0.602,0.602,99.9775,94.9775,99,94,98.80462,98,1,1000
0.283,0.283,100.8975,95.8975,100,95,98.80462,99,1,1000
0.9025,0.9025,99.599,93.599,99,93,98.80462,97,1,1000
0.868,0.868,99.721,95.721,99,95,98.80462,98,1,1000
0.7465,0.7465,100.5205,94.5205,99,93,98.80462,98,1,1000
0.8055,0.8055,99.4615,95.4615,99,95,98.80462,98,1,1000
0.1375,0.1375,102.8865,96.8865,101,95,98.80462,100,1,1000
0.1515,0.1515,102.0555,97.0555,101,96,98.80462,100,1,1000
