"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,105.423,87.423,97,79,97.8582,97,1,178
0.0425,0.0425,113.2965,97.2965,98,82,97.8582,105,1,178
0.2715,0.2715,107.9505,91.9505,96,80,97.8582,100,1,178
0.3965,0.3965,107.394,91.394,94,78,97.8582,99,1,178
0.407,0.407,108.4835,90.4835,98,80,97.8582,99,1,178
0.35,0.35,107.8595,89.8595,97,79,97.8582,99,1,178
0.3165,0.3165,107.464,92.464,95,80,97.8582,100,1,178
0.2005,0.2005,110.6545,92.6545,99,81,97.8582,102,1,178
0.8535,0.8535,101.6555,86.6555,90,75,97.8582,94,1,178
0.144,0.144,111.0505,94.0505,99,82,97.8582,102,1,178
0.308,0.308,109.1005,92.1005,100,83,97.8582,100,1,178
0.178,0.178,112.8265,92.8265,107,87,97.8582,103,1,178
0.3005,0.3005,110.682,90.682,104,84,97.8582,101,1,178
0.182,0.182,111.3275,93.3275,101,83,97.8582,102,1,178
0.9295,0.9295,100.7375,83.7375,92,75,97.8582,92,1,178
0.9935,0.9935,95.493,79.493,88,72,97.8582,88,1,178
0.3025,0.3025,108.2635,91.2635,97,80,97.8582,100,1,178
0.4535,0.4535,106.0605,89.0605,96,79,97.8582,98,1,178
0.742,0.742,103.396,87.396,92,76,97.8582,95,1,178
0.9075,0.9075,100.3055,85.3055,86,71,97.8582,93,1,178
0.782,0.782,102.709,87.709,91,76,97.8582,95,1,178
0.703,0.703,103.653,87.653,93,77,97.8582,96,1,178
0.788,0.788,103.3255,85.3255,97,79,97.8582,94,1,178
0.838,0.838,102.069,84.069,95,77,97.8582,93,1,178
0.979,0.979,97.5175,81.5175,87,71,97.8582,90,1,178
0.688,0.688,104.5645,87.5645,95,78,97.8582,96,1,178
0.92,0.92,100.249,84.249,90,74,97.8582,92,1,178
0.6615,0.6615,104.118,88.118,93,77,97.8582,96,1,178
0.0515,0.0515,114.581,96.581,104,86,97.8582,106,1,178
0.7115,0.7115,103.982,85.982,96,78,97.8582,95,1,178
0.314,0.314,109.404,91.404,101,83,97.8582,100,1,178
0.092,0.092,113.331,95.331,103,85,97.8582,104,1,178
0.735,0.735,104.058,87.058,94,77,97.8582,95,1,178
0.2405,0.2405,110.1275,91.1275,102,83,97.8582,101,1,178
0.9985,0.9985,94.23,79.23,84,69,97.8582,87,1,178
0.7985,0.7985,102.822,86.822,91,75,97.8582,95,1,178
0.9405,0.9405,99.125,85.125,85,71,97.8582,92,1,178
0.815,0.815,103.854,84.854,96,77,97.8582,94,1,178
0.3995,0.3995,107.388,90.388,98,81,97.8582,99,1,178
0.234,0.234,109.3105,92.3105,99,82,97.8582,101,1,178
0.28,0.28,110.7365,91.7365,101,82,97.8582,101,1,178
0.7095,0.7095,102.8965,85.8965,93,76,97.8582,95,1,178
0.285,0.285,108.9795,90.9795,100,82,97.8582,100,1,178
0.8615,0.8615,101.1125,84.1125,92,75,97.8582,93,1,178
0.682,0.682,104.6585,87.6585,95,78,97.8582,96,1,178
0.075,0.075,112.1465,95.1465,98,81,97.8582,104,1,178
0.87,0.87,101.121,85.121,90,74,97.8582,93,1,178
0.3445,0.3445,108.6695,91.6695,99,82,97.8582,100,1,178
0.4525,0.4525,106.943,89.943,95,78,97.8582,98,1,178
0.526,0.526,106.88,86.88,100,80,97.8582,97,1,178
0.3765,0.3765,107.322,90.322,96,79,97.8582,99,1,178
0.848,0.848,101.945,84.945,94,77,97.8582,93,1,178
0.0535,0.0535,115.044,96.044,105,86,97.8582,105,1,178
0.765,0.765,103.51,86.51,93,76,97.8582,95,1,178
0.0205,0.0205,115.561,98.561,101,84,97.8582,107,1,178
0.3515,0.3515,108.67,90.67,100,82,97.8582,100,1,178
0.9815,0.9815,97.038,81.038,87,71,97.8582,89,1,178
0.9925,0.9925,96.516,79.516,87,70,97.8582,88,1,178
0.9865,0.9865,97.6745,80.6745,90,73,97.8582,89,1,178
0.664,0.664,104.367,87.367,95,78,97.8582,96,1,178
0.021,0.021,113.5155,98.5155,97,82,97.8582,106,1,178
0.924,0.924,99.051,84.051,85,70,97.8582,92,1,178
0.2615,0.2615,110.501,91.501,101,82,97.8582,101,1,178
0.6545,0.6545,105.2655,87.2655,97,79,97.8582,96,1,178
0.0665,0.0665,113.75,95.75,101,83,97.8582,105,1,178
0.091,0.091,112.584,95.584,99,82,97.8582,104,1,178
0.5945,0.5945,105.581,88.581,95,78,97.8582,97,1,178
0.163,0.163,113.6855,93.6855,105,85,97.8582,103,1,178
0.0455,0.0455,113.949,95.949,104,86,97.8582,105,1,178
0.679,0.679,104.4675,88.4675,93,77,97.8582,96,1,178
0.101,0.101,111.97,93.97,101,83,97.8582,103,1,178
0.3425,0.3425,108.581,91.581,98,81,97.8582,100,1,178
0.901,0.901,100.0145,84.0145,90,74,97.8582,92,1,178
0.673,0.673,104.2905,88.2905,91,75,97.8582,96,1,178
0.5635,0.5635,106.273,87.273,98,79,97.8582,97,1,178
0.4215,0.4215,107.669,90.669,96,79,97.8582,99,1,178
0.2675,0.2675,110.689,91.689,102,83,97.8582,101,1,178
0.229,0.229,109.256,92.256,98,81,97.8582,101,1,178
0.7635,0.7635,102.3815,86.3815,91,75,97.8582,95,1,178
0.012,0.012,116.743,99.743,103,86,97.8582,108,1,178
0.389,0.389,107.324,90.324,97,80,97.8582,99,1,178
0.0985,0.0985,111.1195,95.1195,97,81,97.8582,103,1,178
0.11,0.11,111.2415,95.2415,100,84,97.8582,103,1,178
0.037,0.037,114.7875,97.7875,103,86,97.8582,106,1,178
0.6025,0.6025,105.598,87.598,96,78,97.8582,97,1,178
0.2195,0.2195,109.9775,91.9775,99,81,97.8582,101,1,178
0.3625,0.3625,108.0375,90.0375,99,81,97.8582,99,1,178
0.686,0.686,104.584,87.584,94,77,97.8582,96,1,178
0.0925,0.0925,112.29,94.29,103,85,97.8582,104,1,178
0.7015,0.7015,103.8965,85.8965,97,79,97.8582,95,1,178
0.6635,0.6635,104.447,87.447,96,79,97.8582,96,1,178
0.099,0.099,111.7785,95.7785,100,84,97.8582,104,1,178
0.781,0.781,103.834,85.834,93,75,97.8582,95,1,178
0.4155,0.4155,106.673,90.673,94,78,97.8582,99,1,178
0.691,0.691,104.664,87.664,95,78,97.8582,96,1,178
0.1235,0.1235,112.0215,94.0215,101,83,97.8582,103,1,178
0.574,0.574,105.2795,89.2795,94,78,97.8582,97,1,178
0.9995,0.9995,92.299,78.299,82,68,97.8582,85,1,178
0.254,0.254,110.129,91.129,103,84,97.8582,101,1,178
0.605,0.605,105.7865,87.7865,99,81,97.8582,97,1,178
0.167,0.167,111.1865,93.1865,102,84,97.8582,102,1,178
0.266,0.266,109.592,91.592,100,82,97.8582,101,1,178
0.503,0.503,106.618,88.618,99,81,97.8582,98,1,178
0.749,0.749,103.386,86.386,94,77,97.8582,95,1,178
0.316,0.316,108.5175,90.5175,99,81,97.8582,100,1,178
0.9985,0.9985,93.7545,77.7545,87,71,97.8582,86,1,178
0.8175,0.8175,102.1495,86.1495,89,73,97.8582,94,1,178
0.4425,0.4425,107.044,89.044,98,80,97.8582,98,1,178
0.8215,0.8215,102.4935,85.4935,93,76,97.8582,94,1,178
0.6915,0.6915,104.6275,87.6275,95,78,97.8582,96,1,178
0.995,0.995,94.5355,78.5355,85,69,97.8582,87,1,178
0.331,0.331,109.3765,90.3765,101,82,97.8582,100,1,178
0.7575,0.7575,103.551,85.551,95,77,97.8582,95,1,178
0.139,0.139,111.571,93.571,103,85,97.8582,103,1,178
0.3395,0.3395,108.7655,91.7655,97,80,97.8582,100,1,178
0.799,0.799,102.0465,85.0465,92,75,97.8582,94,1,178
0.8795,0.8795,101.408,84.408,92,75,97.8582,93,1,178
0.4515,0.4515,106.921,88.921,97,79,97.8582,98,1,178
0.2675,0.2675,109.6505,91.6505,100,82,97.8582,101,1,178
0.2615,0.2615,109.499,92.499,100,83,97.8582,101,1,178
0.1665,0.1665,110.886,92.886,103,85,97.8582,102,1,178
0.9585,0.9585,98.579,82.579,88,72,97.8582,91,1,178
0.932,0.932,100.7805,83.7805,90,73,97.8582,92,1,178
0.442,0.442,106.864,89.864,98,81,97.8582,98,1,178
0.001,0.001,118.102,101.102,103,86,97.8582,110,1,178
0.0265,0.0265,114.9255,96.9255,104,86,97.8582,106,1,178
0.972,0.972,98.54,83.54,87,72,97.8582,91,1,178
0.8125,0.8125,102.063,86.063,92,76,97.8582,94,1,178
0.7025,0.7025,103.6085,88.6085,91,76,97.8582,96,1,178
0.1595,0.1595,112.5885,93.5885,105,86,97.8582,103,1,178
0.6965,0.6965,103.65,87.65,92,76,97.8582,96,1,178
0.57,0.57,105.1595,89.1595,93,77,97.8582,97,1,178
0.079,0.079,114.6855,95.6855,106,87,97.8582,105,1,178
0.1475,0.1475,110.8865,92.8865,98,80,97.8582,102,1,178
0.8225,0.8225,102.509,85.509,94,77,97.8582,94,1,178
0.366,0.366,107.027,91.027,95,79,97.8582,99,1,178
0.7615,0.7615,104.7165,85.7165,96,77,97.8582,95,1,178
0.2745,0.2745,109.795,91.795,99,81,97.8582,101,1,178
0.425,0.425,107.5285,90.5285,98,81,97.8582,99,1,178
0.3885,0.3885,107.3755,90.3755,97,80,97.8582,99,1,178
0.0635,0.0635,113.7065,95.7065,102,84,97.8582,105,1,178
0.3655,0.3655,107.907,90.907,97,80,97.8582,99,1,178
0.712,0.712,103.3285,86.3285,96,79,97.8582,95,1,178
0.4715,0.4715,107.16,89.16,97,79,97.8582,98,1,178
0.8465,0.8465,101.672,85.672,90,74,97.8582,94,1,178
0.3085,0.3085,108.358,91.358,96,79,97.8582,100,1,178
0.03,0.03,115.0565,97.0565,105,87,97.8582,106,1,178
0.838,0.838,101.456,85.456,89,73,97.8582,94,1,178
0.423,0.423,106.7455,90.7455,93,77,97.8582,99,1,178
0.0965,0.0965,113.8655,93.8655,106,86,97.8582,104,1,178
0.8335,0.8335,102.343,86.343,90,74,97.8582,94,1,178
0.3975,0.3975,107.3625,90.3625,95,78,97.8582,99,1,178
0.419,0.419,107.5385,90.5385,97,80,97.8582,99,1,178
0.9285,0.9285,99.9365,81.9365,92,74,97.8582,91,1,178
0.934,0.934,99.5775,84.5775,88,73,97.8582,92,1,178
0.883,0.883,101.7745,84.7745,94,77,97.8582,93,1,178
0.333,0.333,108.6625,91.6625,98,81,97.8582,100,1,178
0.907,0.907,100.804,84.804,91,75,97.8582,93,1,178
0.1775,0.1775,109.796,93.796,96,80,97.8582,102,1,178
0.441,0.441,105.9065,89.9065,93,77,97.8582,98,1,178
0.048,0.048,113.4995,96.4995,101,84,97.8582,105,1,178
0.778,0.778,102.4835,87.4835,90,75,97.8582,95,1,178
0.725,0.725,103.0835,86.0835,92,75,97.8582,95,1,178
0.1005,0.1005,112.8195,94.8195,100,82,97.8582,104,1,178
0.017,0.017,118.5675,98.5675,110,90,97.8582,109,1,178
0.0575,0.0575,114.1485,96.1485,104,86,97.8582,105,1,178
0.164,0.164,110.9625,92.9625,100,82,97.8582,102,1,178
0.4375,0.4375,105.9335,89.9335,94,78,97.8582,98,1,178
0.71,0.71,104.1445,86.1445,96,78,97.8582,95,1,178
0.687,0.687,104.647,86.647,94,76,97.8582,96,1,178
0.9005,0.9005,101.6465,82.6465,96,77,97.8582,92,1,178
0.7505,0.7505,103.8165,85.8165,99,81,97.8582,95,1,178
0.8865,0.8865,101.8555,84.8555,92,75,97.8582,93,1,178
0.8185,0.8185,101.3775,86.3775,91,76,97.8582,94,1,178
0.8635,0.8635,101.225,84.225,92,75,97.8582,93,1,178
0.952,0.952,98.1875,83.1875,89,74,97.8582,91,1,178
0.0365,0.0365,115.994,96.994,107,88,97.8582,106,1,178
0.9485,0.9485,99.6645,82.6645,91,74,97.8582,91,1,178
0.919,0.919,100.4105,83.4105,90,73,97.8582,92,1,178
0.5865,0.5865,105.6155,87.6155,97,79,97.8582,97,1,178
0.809,0.809,102.347,85.347,91,74,97.8582,94,1,178
0.47,0.47,107.06,89.06,97,79,97.8582,98,1,178
0.867,0.867,101.297,84.297,94,77,97.8582,93,1,178
0.5395,0.5395,105.997,87.997,98,80,97.8582,97,1,178
0.186,0.186,110.53,93.53,100,83,97.8582,102,1,178
0.56,0.56,105.9925,88.9925,96,79,97.8582,97,1,178
0.364,0.364,107.05,91.05,93,77,97.8582,99,1,178
0.2255,0.2255,110.0565,92.0565,100,82,97.8582,101,1,178
0.7515,0.7515,102.6535,86.6535,92,76,97.8582,95,1,178
0.9365,0.9365,99.111,83.111,89,73,97.8582,91,1,178
0.1165,0.1165,112.286,94.286,101,83,97.8582,103,1,178
0.1595,0.1595,111.3695,93.3695,99,81,97.8582,102,1,178
0.803,0.803,102.1185,85.1185,94,77,97.8582,94,1,178
0.6615,0.6615,104.283,87.283,94,77,97.8582,96,1,178
0.0525,0.0525,115.4425,96.4425,105,86,97.8582,106,1,178
0.953,0.953,98.31,83.31,87,72,97.8582,91,1,178
0.5235,0.5235,106.6345,89.6345,96,79,97.8582,98,1,178
0.1175,0.1175,112.057,94.057,101,83,97.8582,103,1,178
0.308,0.308,109.149,91.149,100,82,97.8582,100,1,178
0.0545,0.0545,114.1775,96.1775,103,85,97.8582,105,1,178
0.7795,0.7795,103.728,85.728,95,77,97.8582,95,1,178
0.248,0.248,111.187,91.187,103,83,97.8582,101,1,178
0.6905,0.6905,104.6285,87.6285,94,77,97.8582,96,1,178
0.6495,0.6495,102.9075,88.9075,88,74,97.8582,96,1,178
0.4895,0.4895,107.159,89.159,99,81,97.8582,98,1,178
0.2955,0.2955,108.243,91.243,97,80,97.8582,100,1,178
0.2055,0.2055,110.848,92.848,100,82,97.8582,102,1,178
0.001,0.001,120.5645,102.5645,107,89,97.8582,112,1,178
0.272,0.272,107.8585,90.8585,96,79,97.8582,100,1,178
0.511,0.511,107.455,89.455,99,81,97.8582,98,1,178
0.516,0.516,106.717,88.717,98,80,97.8582,98,1,178
0.1555,0.1555,110.876,92.876,99,81,97.8582,102,1,178
0.056,0.056,113.468,96.468,103,86,97.8582,105,1,178
0.981,0.981,97.671,82.671,88,73,97.8582,90,1,178
0.5625,0.5625,106.0045,89.0045,95,78,97.8582,97,1,178
0.9395,0.9395,99.067,83.067,88,72,97.8582,91,1,178
0.3705,0.3705,107.9285,89.9285,101,83,97.8582,99,1,178
0.415,0.415,108.617,89.617,102,83,97.8582,99,1,178
0.116,0.116,111.8675,93.8675,102,84,97.8582,103,1,178
0.317,0.317,108.4015,91.4015,97,80,97.8582,100,1,178
0.5405,0.5405,106.0175,88.0175,96,78,97.8582,97,1,178
0.903,0.903,100.8015,84.8015,89,73,97.8582,93,1,178
0.8385,0.8385,102.8435,84.8435,94,76,97.8582,94,1,178
0.868,0.868,100.9455,84.9455,89,73,97.8582,93,1,178
0.8335,0.8335,102.45,85.45,91,74,97.8582,94,1,178
0.424,0.424,107.5065,90.5065,99,82,97.8582,99,1,178
0.0845,0.0845,112.402,95.402,101,84,97.8582,104,1,178
0.483,0.483,106.253,90.253,97,81,97.8582,98,1,178
0.326,0.326,108.4975,90.4975,98,80,97.8582,100,1,178
0.6145,0.6145,104.594,88.594,91,75,97.8582,97,1,178
0.297,0.297,111.673,89.673,108,86,97.8582,101,1,178
0.042,0.042,116.024,96.024,106,86,97.8582,106,1,178
0.6345,0.6345,103.997,86.997,95,78,97.8582,96,1,178
0.012,0.012,116.4915,99.4915,102,85,97.8582,108,1,178
0.016,0.016,117.527,98.527,108,89,97.8582,108,1,178
0.8775,0.8775,101.1105,85.1105,88,72,97.8582,93,1,178
0.3405,0.3405,106.9195,90.9195,91,75,97.8582,99,1,178
0.3715,0.3715,107.0765,91.0765,96,80,97.8582,99,1,178
0.5625,0.5625,105.286,88.286,97,80,97.8582,97,1,178
0.647,0.647,105.0885,87.0885,97,79,97.8582,96,1,178
0.1525,0.1525,111.5475,93.5475,102,84,97.8582,103,1,178
0.649,0.649,104.221,87.221,94,77,97.8582,96,1,178
0.3705,0.3705,108.0825,90.0825,99,81,97.8582,99,1,178
0.438,0.438,107.8315,90.8315,97,80,97.8582,99,1,178
0.5955,0.5955,106.6785,87.6785,97,78,97.8582,97,1,178
0.0215,0.0215,116.4075,98.4075,106,88,97.8582,107,1,178
0.0275,0.0275,114.4545,97.4545,101,84,97.8582,106,1,178
0.2935,0.2935,108.236,91.236,95,78,97.8582,100,1,178
0.6915,0.6915,103.5995,88.5995,92,77,97.8582,96,1,178
0.901,0.901,100.1825,85.1825,89,74,97.8582,93,1,178
0.8625,0.8625,101.4095,84.4095,93,76,97.8582,93,1,178
0.955,0.955,98.909,81.909,90,73,97.8582,90,1,178
0.6365,0.6365,104.866,86.866,96,78,97.8582,96,1,178
0.0765,0.0765,113.9035,93.9035,105,85,97.8582,104,1,178
0.8065,0.8065,103.59,85.59,95,77,97.8582,94,1,178
0.79,0.79,103.491,84.491,97,78,97.8582,94,1,178
0.745,0.745,103.1215,87.1215,92,76,97.8582,95,1,178
0.8265,0.8265,101.3835,86.3835,89,74,97.8582,94,1,178
0.3965,0.3965,109.128,89.128,103,83,97.8582,99,1,178
0.51,0.51,106.484,90.484,91,75,97.8582,98,1,178
0.5085,0.5085,106.532,89.532,97,80,97.8582,98,1,178
0.906,0.906,100.204,83.204,92,75,97.8582,92,1,178
0.833,0.833,102.36,86.36,92,76,97.8582,94,1,178
0.7635,0.7635,103.473,86.473,95,78,97.8582,95,1,178
0.1135,0.1135,113.7015,94.7015,105,86,97.8582,104,1,178
0.044,0.044,116.1185,96.1185,109,89,97.8582,106,1,178
0.9825,0.9825,97.75,81.75,88,72,97.8582,90,1,178
0.849,0.849,102.1355,84.1355,95,77,97.8582,93,1,178
0.6815,0.6815,104.6335,86.6335,97,79,97.8582,96,1,178
0.7365,0.7365,103.0965,87.0965,92,76,97.8582,95,1,178
0.367,0.367,107.1015,91.1015,95,79,97.8582,99,1,178
0.6855,0.6855,104.649,87.649,93,76,97.8582,96,1,178
0.5065,0.5065,106.574,89.574,96,79,97.8582,98,1,178
0.2985,0.2985,108.286,91.286,97,80,97.8582,100,1,178
0.516,0.516,107.693,88.693,100,81,97.8582,98,1,178
0.0995,0.0995,113.9975,93.9975,108,88,97.8582,104,1,178
0.362,0.362,107.9015,90.9015,98,81,97.8582,99,1,178
0.728,0.728,103.0795,87.0795,93,77,97.8582,95,1,178
0.3055,0.3055,108.461,91.461,96,79,97.8582,100,1,178
0.1775,0.1775,111.154,93.154,100,82,97.8582,102,1,178
0.621,0.621,105.8495,88.8495,95,78,97.8582,97,1,178
0.8055,0.8055,103.41,85.41,96,78,97.8582,94,1,178
0.4715,0.4715,106.2535,90.2535,92,76,97.8582,98,1,178
0.6815,0.6815,104.348,87.348,92,75,97.8582,96,1,178
0.46,0.46,106.9925,88.9925,98,80,97.8582,98,1,178
0.923,0.923,100.9495,81.9495,95,76,97.8582,91,1,178
0.883,0.883,101.721,83.721,93,75,97.8582,93,1,178
0.52,0.52,105.774,89.774,95,79,97.8582,98,1,178
0.9365,0.9365,100.477,82.477,93,75,97.8582,91,1,178
0.8905,0.8905,100.3535,85.3535,88,73,97.8582,93,1,178
0.079,0.079,112.562,95.562,99,82,97.8582,104,1,178
0.9705,0.9705,98.6925,83.6925,87,72,97.8582,91,1,178
0.02,0.02,116.097,98.097,105,87,97.8582,107,1,178
0.45,0.45,106.9255,88.9255,96,78,97.8582,98,1,178
0.1385,0.1385,111.5405,94.5405,99,82,97.8582,103,1,178
0.6665,0.6665,105.3605,87.3605,96,78,97.8582,96,1,178
0.4015,0.4015,108.2795,89.2795,100,81,97.8582,99,1,178
0.228,0.228,110.162,92.162,99,81,97.8582,101,1,178
0.265,0.265,109.805,92.805,98,81,97.8582,101,1,178
0.7895,0.7895,103.083,85.083,93,75,97.8582,94,1,178
0.7505,0.7505,103.7765,84.7765,98,79,97.8582,95,1,178
0.632,0.632,104.9475,86.9475,95,77,97.8582,96,1,178
0.784,0.784,103.054,85.054,97,79,97.8582,94,1,178
0.7755,0.7755,103.6295,86.6295,91,74,97.8582,95,1,178
0.1085,0.1085,111.961,93.961,101,83,97.8582,103,1,178
0.3635,0.3635,110.6965,89.6965,105,84,97.8582,100,1,178
0.748,0.748,103.1535,87.1535,91,75,97.8582,95,1,178
0.4765,0.4765,107.2885,88.2885,100,81,97.8582,98,1,178
0.2155,0.2155,109.0595,93.0595,96,80,97.8582,101,1,178
0.0275,0.0275,116.4605,97.4605,107,88,97.8582,107,1,178
0.993,0.993,96.1735,79.1735,88,71,97.8582,87,1,178
0.907,0.907,100.8135,84.8135,89,73,97.8582,93,1,178
0.9735,0.9735,98.547,82.547,88,72,97.8582,90,1,178
0.0825,0.0825,113.1455,95.1455,103,85,97.8582,104,1,178
0.063,0.063,113.692,96.692,100,83,97.8582,105,1,178
0.593,0.593,105.6475,87.6475,95,77,97.8582,97,1,178
0.0885,0.0885,110.8725,94.8725,98,82,97.8582,103,1,178
0.653,0.653,105.152,88.152,94,77,97.8582,96,1,178
0.3145,0.3145,109.187,91.187,101,83,97.8582,100,1,178
0.4355,0.4355,107.8385,90.8385,96,79,97.8582,99,1,178
0.052,0.052,113.719,96.719,100,83,97.8582,105,1,178
0.3505,0.3505,108.7035,90.7035,100,82,97.8582,100,1,178
0.2085,0.2085,110.771,92.771,99,81,97.8582,102,1,178
0.3305,0.3305,109.244,91.244,99,81,97.8582,100,1,178
0.288,0.288,109.033,92.033,98,81,97.8582,100,1,178
0.4865,0.4865,107.4215,88.4215,99,80,97.8582,98,1,178
0.187,0.187,108.885,92.885,96,80,97.8582,101,1,178
0.256,0.256,110.3265,91.3265,104,85,97.8582,101,1,178
0.1265,0.1265,113.742,94.742,105,86,97.8582,104,1,178
0.153,0.153,112.459,92.459,105,85,97.8582,103,1,178
0.8885,0.8885,100.5435,84.5435,90,74,97.8582,93,1,178
0.7125,0.7125,104.056,86.056,96,78,97.8582,95,1,178
0.322,0.322,109.455,90.455,99,80,97.8582,100,1,178
0.023,0.023,116.4105,98.4105,105,87,97.8582,107,1,178
0.256,0.256,109.648,92.648,96,79,97.8582,101,1,178
0.201,0.201,111.425,92.425,105,86,97.8582,102,1,178
0.3655,0.3655,107.998,89.998,99,81,97.8582,99,1,178
0.493,0.493,105.4085,90.4085,92,77,97.8582,98,1,178
0.092,0.092,113.9535,93.9535,106,86,97.8582,104,1,178
0.854,0.854,100.962,84.962,92,76,97.8582,93,1,178
0.2925,0.2925,108.334,91.334,95,78,97.8582,100,1,178
0.2355,0.2355,110.1195,92.1195,100,82,97.8582,101,1,178
0.2915,0.2915,108.134,91.134,97,80,97.8582,100,1,178
0.865,0.865,101.283,84.283,92,75,97.8582,93,1,178
0.483,0.483,107.434,89.434,99,81,97.8582,98,1,178
0.7725,0.7725,103.205,84.205,96,77,97.8582,94,1,178
0.4515,0.4515,106.8675,89.8675,95,78,97.8582,98,1,178
0.47,0.47,106.197,90.197,94,78,97.8582,98,1,178
0.4125,0.4125,107.4905,90.4905,96,79,97.8582,99,1,178
0.49,0.49,106.456,89.456,95,78,97.8582,98,1,178
0.5625,0.5625,105.1265,88.1265,95,78,97.8582,97,1,178
0.9165,0.9165,100.656,83.656,91,74,97.8582,92,1,178
0.6735,0.6735,104.425,87.425,93,76,97.8582,96,1,178
0.893,0.893,101.11,84.11,92,75,97.8582,92,1,178
0.04,0.04,116.3345,96.3345,107,87,97.8582,106,1,178
0.623,0.623,104.9755,87.9755,93,76,97.8582,96,1,178
0.0965,0.0965,111.9315,94.9315,100,83,97.8582,103,1,178
0.783,0.783,103.2535,85.2535,96,78,97.8582,94,1,178
0.992,0.992,96.24,82.24,84,70,97.8582,89,1,178
0.018,0.018,116.683,99.683,105,88,97.8582,108,1,178
0.984,0.984,97.079,81.079,87,71,97.8582,89,1,178
0.2085,0.2085,109.867,91.867,102,84,97.8582,101,1,178
0.631,0.631,103.9535,87.9535,92,76,97.8582,96,1,178
0.7795,0.7795,102.6765,86.6765,91,75,97.8582,95,1,178
0.2665,0.2665,110.4245,92.4245,101,83,97.8582,101,1,178
0.6445,0.6445,105.2665,87.2665,97,79,97.8582,96,1,178
0.747,0.747,103.1755,87.1755,92,76,97.8582,95,1,178
0.0095,0.0095,116.337,99.337,105,88,97.8582,108,1,178
0.452,0.452,107.932,88.932,100,81,97.8582,98,1,178
0.4485,0.4485,106.021,89.021,94,77,97.8582,98,1,178
0.946,0.946,98.898,82.898,89,73,97.8582,91,1,178
0.0275,0.0275,114.105,97.105,100,83,97.8582,106,1,178
0.9815,0.9815,97.3335,82.3335,87,72,97.8582,90,1,178
0.0315,0.0315,115.711,97.711,104,86,97.8582,107,1,178
0.3235,0.3235,109.416,90.416,100,81,97.8582,100,1,178
0.2145,0.2145,109.1725,92.1725,96,79,97.8582,101,1,178
0.507,0.507,106.6405,89.6405,97,80,97.8582,98,1,178
0.228,0.228,109.297,92.297,97,80,97.8582,101,1,178
0.4005,0.4005,109.1985,90.1985,103,84,97.8582,99,1,178
0.6605,0.6605,104.348,87.348,95,78,97.8582,96,1,178
0.8635,0.8635,101.97,81.97,97,77,97.8582,92,1,178
0.4315,0.4315,107.7855,90.7855,97,80,97.8582,99,1,178
0.3375,0.3375,109.307,91.307,102,84,97.8582,100,1,178
0.0115,0.0115,116.3275,99.3275,103,86,97.8582,108,1,178
0.3115,0.3115,108.349,92.349,95,79,97.8582,100,1,178
0.176,0.176,111.1745,93.1745,103,85,97.8582,102,1,178
0.984,0.984,96.9965,81.9965,87,72,97.8582,89,1,178
0.5445,0.5445,104.937,88.937,92,76,97.8582,97,1,178
0.8975,0.8975,100.8185,84.8185,89,73,97.8582,93,1,178
0.501,0.501,107.3925,89.3925,98,80,97.8582,98,1,178
0.9595,0.9595,97.9435,81.9435,89,73,97.8582,90,1,178
0.422,0.422,107.598,90.598,95,78,97.8582,99,1,178
0.864,0.864,101.4405,84.4405,93,76,97.8582,93,1,178
0.6915,0.6915,104.7985,87.7985,95,78,97.8582,96,1,178
0.689,0.689,103.566,88.566,90,75,97.8582,96,1,178
0.8455,0.8455,102.286,84.286,96,78,97.8582,93,1,178
0.5795,0.5795,107.327,87.327,101,81,97.8582,97,1,178
0.4925,0.4925,107.3625,88.3625,102,83,97.8582,98,1,178
0.0025,0.0025,119.2305,102.2305,108,91,97.8582,111,1,178
0.719,0.719,105.246,85.246,100,80,97.8582,95,1,178
0.3155,0.3155,108.423,91.423,96,79,97.8582,100,1,178
0.5755,0.5755,106.333,88.333,96,78,97.8582,97,1,178
0.7775,0.7775,102.584,87.584,90,75,97.8582,95,1,178
0.4895,0.4895,106.426,89.426,95,78,97.8582,98,1,178
0.5865,0.5865,105.406,89.406,94,78,97.8582,97,1,178
0.8095,0.8095,102.318,85.318,93,76,97.8582,94,1,178
0.7595,0.7595,103.6475,86.6475,94,77,97.8582,95,1,178
0.9235,0.9235,99.037,84.037,86,71,97.8582,92,1,178
0.3075,0.3075,110.069,89.069,104,83,97.8582,100,1,178
0.216,0.216,109.119,93.119,96,80,97.8582,101,1,178
0.7035,0.7035,102.909,86.909,93,77,97.8582,95,1,178
0.444,0.444,108.697,89.697,101,82,97.8582,99,1,178
0.2885,0.2885,108.1905,91.1905,96,79,97.8582,100,1,178
0.768,0.768,103.564,86.564,93,76,97.8582,95,1,178
0.036,0.036,115.1175,97.1175,105,87,97.8582,106,1,178
0.602,0.602,105.6425,87.6425,95,77,97.8582,97,1,178
0.3155,0.3155,109.2885,91.2885,99,81,97.8582,100,1,178
0.8315,0.8315,101.184,86.184,89,74,97.8582,94,1,178
0.884,0.884,100.2205,86.2205,87,73,97.8582,93,1,178
0.278,0.278,108.048,92.048,95,79,97.8582,100,1,178
0.475,0.475,106.201,90.201,93,77,97.8582,98,1,178
