"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,201.5715,187.5715,191,177,192.14028,195,1,1000
0.245,0.245,200.3075,187.3075,189,176,192.14028,194,1,1000
0.259,0.259,200.405,186.405,193,179,192.14028,194,1,1000
0.9745,0.9745,192.8605,180.8605,184,172,192.14028,187,1,1000
0.5105,0.5105,197.636,185.636,188,176,192.14028,192,1,1000
0.619,0.619,197.7225,183.7225,193,179,192.14028,191,1,1000
0.605,0.605,197.345,184.345,189,176,192.14028,191,1,1000
0.3805,0.3805,198.6745,186.6745,188,176,192.14028,193,1,1000
0.6685,0.6685,197.01,184.01,188,175,192.14028,191,1,1000
0.1265,0.1265,201.9045,189.9045,191,179,192.14028,196,1,1000
0.319,0.319,198.163,186.163,187,175,192.14028,193,1,1000
0.116,0.116,202.4755,189.4755,192,179,192.14028,196,1,1000
0.4215,0.4215,198.9805,186.9805,189,177,192.14028,193,1,1000
0.1635,0.1635,201.2795,188.2795,191,178,192.14028,195,1,1000
0.396,0.396,199.736,186.736,190,177,192.14028,193,1,1000
0.361,0.361,199.395,186.395,190,177,192.14028,193,1,1000
0.272,0.272,199.6365,187.6365,190,178,192.14028,194,1,1000
0.68,0.68,196.96,184.96,188,176,192.14028,191,1,1000
0.8265,0.8265,195.9535,181.9535,191,177,192.14028,189,1,1000
0.151,0.151,201.1935,188.1935,191,178,192.14028,195,1,1000
0.7665,0.7665,195.935,182.935,186,173,192.14028,190,1,1000
0.552,0.552,198.9535,184.9535,194,180,192.14028,192,1,1000
0.9885,0.9885,191.5555,180.5555,183,172,192.14028,186,1,1000
0.6465,0.6465,196.8095,184.8095,190,178,192.14028,191,1,1000
0.66,0.66,196.915,183.915,186,173,192.14028,191,1,1000
0.6745,0.6745,196.9355,183.9355,188,175,192.14028,191,1,1000
0.1445,0.1445,201.16,188.16,191,178,192.14028,195,1,1000
0.582,0.582,197.162,184.162,189,176,192.14028,191,1,1000
0.9835,0.9835,191.5175,179.5175,185,173,192.14028,186,1,1000
0.163,0.163,203.842,188.842,195,180,192.14028,196,1,1000
0.9085,0.9085,193.5725,181.5725,183,171,192.14028,188,1,1000
0.312,0.312,199.1065,188.1065,190,179,192.14028,194,1,1000
0.412,0.412,198.8535,186.8535,188,176,192.14028,193,1,1000
0.233,0.233,201.0275,188.0275,192,179,192.14028,195,1,1000
0.9465,0.9465,192.564,180.564,182,170,192.14028,187,1,1000
0.996,0.996,190.6165,178.6165,181,169,192.14028,185,1,1000
0.8125,0.8125,195.3645,182.3645,188,175,192.14028,189,1,1000
0.5795,0.5795,196.144,185.144,187,176,192.14028,191,1,1000
0.6375,0.6375,196.8435,184.8435,187,175,192.14028,191,1,1000
0.625,0.625,197.593,184.593,191,178,192.14028,191,1,1000
0.4905,0.4905,198.406,185.406,191,178,192.14028,192,1,1000
0.236,0.236,199.4445,188.4445,190,179,192.14028,194,1,1000
0.162,0.162,203.0795,189.0795,192,178,192.14028,196,1,1000
0.93,0.93,193.9305,181.9305,185,173,192.14028,188,1,1000
0.396,0.396,199.677,186.677,190,177,192.14028,193,1,1000
0.938,0.938,193.923,181.923,185,173,192.14028,188,1,1000
0.978,0.978,191.7475,179.7475,185,173,192.14028,186,1,1000
0.131,0.131,202.653,189.653,191,178,192.14028,196,1,1000
0.6615,0.6615,198.0075,184.0075,190,176,192.14028,191,1,1000
0.8705,0.8705,194.9715,182.9715,185,173,192.14028,189,1,1000
0.33,0.33,199.2555,186.2555,189,176,192.14028,193,1,1000
0.208,0.208,200.821,188.821,190,178,192.14028,195,1,1000
0.166,0.166,201.215,188.215,190,177,192.14028,195,1,1000
0.6205,0.6205,197.601,184.601,188,175,192.14028,191,1,1000
0.016,0.016,207.2315,192.2315,197,182,192.14028,200,1,1000
0.4605,0.4605,198.2595,186.2595,189,177,192.14028,192,1,1000
0.4635,0.4635,198.2505,185.2505,188,175,192.14028,192,1,1000
0.3445,0.3445,199.2165,186.2165,190,177,192.14028,193,1,1000
0.432,0.432,198.909,186.909,189,177,192.14028,193,1,1000
0.926,0.926,193.5125,180.5125,185,172,192.14028,187,1,1000
0.8205,0.8205,194.3645,182.3645,183,171,192.14028,189,1,1000
0.419,0.419,198.9375,186.9375,188,176,192.14028,193,1,1000
0.999,0.999,189.8475,177.8475,181,169,192.14028,184,1,1000
0.849,0.849,194.75,182.75,186,174,192.14028,189,1,1000
0.3205,0.3205,199.162,187.162,189,177,192.14028,193,1,1000
0.532,0.532,197.8425,185.8425,188,176,192.14028,192,1,1000
0.333,0.333,200.993,186.993,193,179,192.14028,194,1,1000
0.213,0.213,200.9955,188.9955,191,179,192.14028,195,1,1000
1,1,189.4245,178.4245,180,169,192.14028,184,1,1000
0.5825,0.5825,197.359,184.359,190,177,192.14028,191,1,1000
0.1775,0.1775,203.084,189.084,192,178,192.14028,196,1,1000
0.287,0.287,199.9405,187.9405,189,177,192.14028,194,1,1000
0.2505,0.2505,200.4465,187.4465,190,177,192.14028,194,1,1000
0.5365,0.5365,197.832,185.832,190,178,192.14028,192,1,1000
0.512,0.512,197.7905,185.7905,187,175,192.14028,192,1,1000
0.1415,0.1415,202.9285,188.9285,192,178,192.14028,196,1,1000
0.831,0.831,195.638,182.638,186,173,192.14028,189,1,1000
0.235,0.235,202.804,187.804,194,179,192.14028,195,1,1000
0.7995,0.7995,196.1145,183.1145,187,174,192.14028,190,1,1000
0.169,0.169,200.4315,188.4315,191,179,192.14028,195,1,1000
0.391,0.391,199.669,185.669,190,176,192.14028,193,1,1000
0.7095,0.7095,196.2915,183.2915,188,175,192.14028,190,1,1000
0.7685,0.7685,195.7205,183.7205,186,174,192.14028,190,1,1000
0.1965,0.1965,201.3965,188.3965,191,178,192.14028,195,1,1000
0.1415,0.1415,201.8395,189.8395,191,179,192.14028,196,1,1000
0.3845,0.3845,199.552,185.552,192,178,192.14028,193,1,1000
0.469,0.469,198.304,185.304,188,175,192.14028,192,1,1000
0.683,0.683,195.987,184.987,188,177,192.14028,191,1,1000
0.3415,0.3415,198.3035,186.3035,188,176,192.14028,193,1,1000
0.2145,0.2145,200.9295,187.9295,189,176,192.14028,195,1,1000
0.387,0.387,198.639,186.639,189,177,192.14028,193,1,1000
0.6875,0.6875,197.2175,183.2175,190,176,192.14028,190,1,1000
