"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.908,0.908,89.875,79.875,83,73,88.49558,85,1,316
0.933,0.933,90.345,79.345,83,72,88.49558,85,1,316
0.1095,0.1095,97.001,86.001,90,79,88.49558,92,1,316
0.0465,0.0465,100.2045,88.2045,93,81,88.49558,94,1,316
0.831,0.831,91.1815,80.1815,84,73,88.49558,86,1,316
0.492,0.492,94.4665,83.4665,88,77,88.49558,89,1,316
0.1745,0.1745,96.885,84.885,89,77,88.49558,91,1,316
0.0545,0.0545,100.16,87.16,93,80,88.49558,94,1,316
0.012,0.012,100.7305,88.7305,93,81,88.49558,95,1,316
0.043,0.043,99.457,88.457,93,82,88.49558,94,1,316
0.1885,0.1885,96.019,85.019,88,77,88.49558,91,1,316
0.5255,0.5255,93.753,81.753,88,76,88.49558,88,1,316
0.862,0.862,90.516,79.516,84,73,88.49558,85,1,316
0.404,0.404,94.9325,82.9325,86,74,88.49558,89,1,316
0.0615,0.0615,98.8535,86.8535,93,81,88.49558,93,1,316
0.626,0.626,93.6075,80.6075,91,78,88.49558,87,1,316
0.499,0.499,92.5515,82.5515,85,75,88.49558,88,1,316
0.4345,0.4345,94.067,83.067,86,75,88.49558,89,1,316
0.3635,0.3635,93.6835,83.6835,86,76,88.49558,89,1,316
0.693,0.693,92.8915,80.8915,87,75,88.49558,87,1,316
0.3045,0.3045,95.1345,84.1345,88,77,88.49558,90,1,316
0.682,0.682,91.8275,81.8275,85,75,88.49558,87,1,316
0.935,0.935,90.347,78.347,87,75,88.49558,84,1,316
0.0415,0.0415,100.088,88.088,93,81,88.49558,94,1,316
0.8735,0.8735,89.546,79.546,82,72,88.49558,85,1,316
0.0675,0.0675,98.138,87.138,91,80,88.49558,93,1,316
0.2065,0.2065,96.016,85.016,88,77,88.49558,91,1,316
0.1745,0.1745,96.616,84.616,90,78,88.49558,91,1,316
0.898,0.898,90.088,79.088,82,71,88.49558,85,1,316
0.78,0.78,91.6095,80.6095,86,75,88.49558,86,1,316
0.894,0.894,89.7165,79.7165,84,74,88.49558,85,1,316
0.8225,0.8225,91.5885,78.5885,88,75,88.49558,85,1,316
0.1795,0.1795,96.6325,84.6325,90,78,88.49558,91,1,316
0.7205,0.7205,92.2865,81.2865,86,75,88.49558,87,1,316
0.094,0.094,99.389,87.389,93,81,88.49558,93,1,316
0.761,0.761,92.3995,81.3995,86,75,88.49558,87,1,316
0.5755,0.5755,94.0665,82.0665,87,75,88.49558,88,1,316
0.6855,0.6855,91.777,81.777,85,75,88.49558,87,1,316
0.3405,0.3405,95.4705,84.4705,87,76,88.49558,90,1,316
0.8505,0.8505,91.449,80.449,87,76,88.49558,86,1,316
0.8445,0.8445,91.213,80.213,85,74,88.49558,86,1,316
0.261,0.261,97.493,85.493,91,79,88.49558,91,1,316
0.7475,0.7475,92.453,81.453,86,75,88.49558,87,1,316
0.7065,0.7065,91.947,81.947,85,75,88.49558,87,1,316
0.671,0.671,92.7085,80.7085,88,76,88.49558,87,1,316
0.4275,0.4275,94.1025,83.1025,86,75,88.49558,89,1,316
0.771,0.771,91.565,80.565,84,73,88.49558,86,1,316
0.123,0.123,98.535,85.535,95,82,88.49558,92,1,316
0.201,0.201,96.9995,84.9995,92,80,88.49558,91,1,316
0.8295,0.8295,91.2765,80.2765,86,75,88.49558,86,1,316
0.5805,0.5805,93.098,82.098,85,74,88.49558,88,1,316
0.2355,0.2355,95.5335,84.5335,88,77,88.49558,90,1,316
0.2195,0.2195,96.3475,85.3475,90,79,88.49558,91,1,316
0.96,0.96,88.751,78.751,82,72,88.49558,84,1,316
0.114,0.114,97.823,85.823,90,78,88.49558,92,1,316
0.933,0.933,89.2825,79.2825,81,71,88.49558,85,1,316
0.589,0.589,93.1675,82.1675,88,77,88.49558,88,1,316
0.7375,0.7375,92.304,81.304,86,75,88.49558,87,1,316
0.1475,0.1475,98.9295,84.9295,93,79,88.49558,92,1,316
0.881,0.881,89.5395,79.5395,83,73,88.49558,85,1,316
0.5365,0.5365,93.7665,82.7665,86,75,88.49558,88,1,316
0.4205,0.4205,94.965,82.965,89,77,88.49558,89,1,316
0.2965,0.2965,95.986,84.986,88,77,88.49558,90,1,316
0.61,0.61,93.367,82.367,89,78,88.49558,88,1,316
0.432,0.432,94.0625,83.0625,86,75,88.49558,89,1,316
0.9715,0.9715,88.727,79.727,82,73,88.49558,84,1,316
0.646,0.646,92.6365,81.6365,85,74,88.49558,87,1,316
0.6465,0.6465,92.6765,80.6765,87,75,88.49558,87,1,316
0.611,0.611,93.3725,82.3725,87,76,88.49558,88,1,316
0.123,0.123,97.0315,86.0315,89,78,88.49558,92,1,316
0.0555,0.0555,99.498,86.498,92,79,88.49558,93,1,316
0.8235,0.8235,90.928,80.928,84,74,88.49558,86,1,316
0.7415,0.7415,92.1955,82.1955,85,75,88.49558,87,1,316
0.48,0.48,96.36,82.36,93,79,88.49558,89,1,316
0.4785,0.4785,94.4525,83.4525,88,77,88.49558,89,1,316
0.2865,0.2865,95.853,83.853,88,76,88.49558,90,1,316
0.619,0.619,93.4565,82.4565,87,76,88.49558,88,1,316
0.843,0.843,91.2975,80.2975,85,74,88.49558,86,1,316
0.2955,0.2955,95.823,83.823,90,78,88.49558,90,1,316
