"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,43.906,32.906,41,30,35.84806,38,1,100
0.068,0.068,46.022,34.022,42,30,35.84806,40,1,100
0.917,0.917,37.015,27.015,34,24,35.84806,32,1,100
0.09,0.09,46.4295,33.4295,44,31,35.84806,40,1,100
0.064,0.064,45.901,33.901,42,30,35.84806,40,1,100
0.474,0.474,41.314,30.314,38,27,35.84806,36,1,100
0.211,0.211,42.483,33.483,38,29,35.84806,38,1,100
0.455,0.455,42.1355,30.1355,40,28,35.84806,36,1,100
0.1005,0.1005,46.4345,33.4345,43,30,35.84806,40,1,100
0.798,0.798,39.711,28.711,37,26,35.84806,34,1,100
0.0545,0.0545,47.4465,34.4465,44,31,35.84806,41,1,100
0.1005,0.1005,44.8805,32.8805,41,29,35.84806,39,1,100
0.521,0.521,41.5805,30.5805,38,27,35.84806,36,1,100
0.93,0.93,37.168,27.168,34,24,35.84806,32,1,100
0.1115,0.1115,44.0725,34.0725,41,31,35.84806,39,1,100
0.0155,0.0155,47.556,36.556,43,32,35.84806,42,1,100
0.6955,0.6955,40.155,28.155,38,26,35.84806,34,1,100
0.976,0.976,35.5355,24.5355,34,23,35.84806,30,1,100
0.077,0.077,47.8195,34.8195,45,32,35.84806,41,1,100
0.9985,0.9985,34.7685,25.7685,32,23,35.84806,30,1,100
0.388,0.388,40.875,31.875,36,27,35.84806,36,1,100
0.9265,0.9265,37.5045,26.5045,35,24,35.84806,32,1,100
0.3105,0.3105,43.031,31.031,40,28,35.84806,37,1,100
0.9645,0.9645,36.243,26.243,35,25,35.84806,31,1,100
0.918,0.918,37.7675,28.7675,35,26,35.84806,33,1,100
0.608,0.608,40.358,29.358,38,27,35.84806,35,1,100
0.569,0.569,39.9895,29.9895,36,26,35.84806,35,1,100
0.276,0.276,43.7225,32.7225,41,30,35.84806,38,1,100
0.994,0.994,34.4355,25.4355,32,23,35.84806,30,1,100
0.55,0.55,39.789,31.789,35,27,35.84806,36,1,100
0.268,0.268,45.115,31.115,44,30,35.84806,38,1,100
0.5375,0.5375,43.7975,28.7975,44,29,35.84806,36,1,100
0.1865,0.1865,43.1605,33.1605,40,30,35.84806,38,1,100
0.3115,0.3115,44.8315,30.8315,44,30,35.84806,38,1,100
0.0695,0.0695,48.2915,34.2915,46,32,35.84806,41,1,100
0.891,0.891,37.751,27.751,35,25,35.84806,33,1,100
0.1485,0.1485,45.401,33.401,42,30,35.84806,39,1,100
0.355,0.355,41.537,32.537,36,27,35.84806,37,1,100
0.198,0.198,44.784,32.784,41,29,35.84806,39,1,100
0.125,0.125,45.8255,33.8255,43,31,35.84806,40,1,100
0.942,0.942,37.4255,27.4255,34,24,35.84806,32,1,100
0.25,0.25,45.037,31.037,45,31,35.84806,38,1,100
0,0,52.273,39.273,47,34,35.84806,46,1,100
0.2965,0.2965,42.204,32.204,38,28,35.84806,37,1,100
0.871,0.871,38.247,26.247,37,25,35.84806,32,1,100
0.7665,0.7665,39.5595,28.5595,36,25,35.84806,34,1,100
0.109,0.109,45.0985,33.0985,42,30,35.84806,39,1,100
0.4625,0.4625,41.1785,30.1785,37,26,35.84806,36,1,100
0.89,0.89,37.6125,28.6125,34,25,35.84806,33,1,100
0.753,0.753,39.475,28.475,36,25,35.84806,34,1,100
0.0945,0.0945,46.5155,33.5155,44,31,35.84806,40,1,100
0.227,0.227,42.803,32.803,38,28,35.84806,38,1,100
0.878,0.878,37.2205,28.2205,34,25,35.84806,33,1,100
0.945,0.945,37.313,25.313,36,24,35.84806,31,1,100
0.8255,0.8255,37.933,27.933,35,25,35.84806,33,1,100
0.9915,0.9915,35.411,26.411,32,23,35.84806,31,1,100
0.479,0.479,42.3085,30.3085,40,28,35.84806,36,1,100
0.6335,0.6335,40.417,29.417,37,26,35.84806,35,1,100
0.9005,0.9005,38.548,25.548,38,25,35.84806,32,1,100
0.049,0.049,45.3575,35.3575,41,31,35.84806,40,1,100
0.6155,0.6155,40.37,29.37,37,26,35.84806,35,1,100
0.852,0.852,37.92,28.92,34,25,35.84806,33,1,100
0.546,0.546,41.754,30.754,39,28,35.84806,36,1,100
0.279,0.279,44.505,31.505,43,30,35.84806,38,1,100
0.586,0.586,42.1345,29.1345,41,28,35.84806,35,1,100
0.315,0.315,42.1935,31.1935,39,28,35.84806,37,1,100
0.8575,0.8575,38.6965,26.6965,36,24,35.84806,33,1,100
0.504,0.504,43.489,28.489,43,28,35.84806,36,1,100
0.1275,0.1275,45.241,33.241,42,30,35.84806,39,1,100
0.228,0.228,44.334,32.334,41,29,35.84806,38,1,100
0.3225,0.3225,44.832,30.832,44,30,35.84806,38,1,100
0.556,0.556,40.9645,28.9645,40,28,35.84806,35,1,100
0.029,0.029,48.422,35.422,45,32,35.84806,42,1,100
0.4225,0.4225,41.9005,30.9005,40,29,35.84806,36,1,100
0.8385,0.8385,37.864,28.864,34,25,35.84806,33,1,100
0.2525,0.2525,43.4925,32.4925,40,29,35.84806,38,1,100
0.4405,0.4405,42.9475,29.9475,41,28,35.84806,36,1,100
0.585,0.585,41.1285,29.1285,38,26,35.84806,35,1,100
