"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,99.537,95.537,98,94,98.79674,98,1,1000
0.616,0.616,99.9245,95.9245,99,95,98.79674,98,1,1000
0.3555,0.3555,101.0595,96.0595,100,95,98.79674,99,1,1000
0.4715,0.4715,101.492,95.492,101,95,98.79674,99,1,1000
0.139,0.139,102.038,97.038,101,96,98.79674,100,1,1000
0.531,0.531,102.6845,94.6845,101,93,98.79674,99,1,1000
0.3935,0.3935,100.3545,96.3545,99,95,98.79674,99,1,1000
0.7505,0.7505,100.4515,95.4515,99,94,98.79674,98,1,1000
0.196,0.196,103.8,95.8,103,95,98.79674,100,1,1000
0.161,0.161,103.042,97.042,101,95,98.79674,100,1,1000
0.739,0.739,100.38,95.38,100,95,98.79674,98,1,1000
0.3325,0.3325,103.7715,96.7715,102,95,98.79674,100,1,1000
0.118,0.118,102.815,96.815,101,95,98.79674,100,1,1000
0.3295,0.3295,101.0105,96.0105,100,95,98.79674,99,1,1000
0.633,0.633,100.1025,95.1025,99,94,98.79674,98,1,1000
0.6475,0.6475,101.1145,95.1145,100,94,98.79674,98,1,1000
0.405,0.405,101.2855,96.2855,100,95,98.79674,99,1,1000
0.527,0.527,101.671,95.671,100,94,98.79674,99,1,1000
0.1435,0.1435,101.9545,96.9545,101,96,98.79674,100,1,1000
0.3405,0.3405,101.074,96.074,100,95,98.79674,99,1,1000
1,1,98.351,93.351,97,92,98.79674,96,1,1000
0.9015,0.9015,100.587,93.587,100,93,98.79674,97,1,1000
0.351,0.351,101.0835,96.0835,100,95,98.79674,99,1,1000
0.2185,0.2185,102.476,97.476,101,96,98.79674,100,1,1000
0.1935,0.1935,103.8655,95.8655,103,95,98.79674,100,1,1000
0.7425,0.7425,100.3475,95.3475,100,95,98.79674,98,1,1000
0.3605,0.3605,101.971,95.971,102,96,98.79674,99,1,1000
0.3855,0.3855,101.223,96.223,100,95,98.79674,99,1,1000
0.796,0.796,100.6655,94.6655,99,93,98.79674,98,1,1000
0.342,0.342,101.091,96.091,100,95,98.79674,99,1,1000
0.651,0.651,100.0735,95.0735,99,94,98.79674,98,1,1000
0.227,0.227,103.188,96.188,102,95,98.79674,100,1,1000
0.7815,0.7815,100.766,94.766,99,93,98.79674,98,1,1000
0.2805,0.2805,102.7865,96.7865,101,95,98.79674,100,1,1000
0.3515,0.3515,102.003,96.003,101,95,98.79674,99,1,1000
0.138,0.138,101.9505,96.9505,101,96,98.79674,100,1,1000
0.544,0.544,101.7005,96.7005,100,95,98.79674,99,1,1000
0.612,0.612,100.0015,95.0015,99,94,98.79674,98,1,1000
0.2885,0.2885,100.083,97.083,99,96,98.79674,99,1,1000
0.38,0.38,101.192,96.192,100,95,98.79674,99,1,1000
0.739,0.739,100.4735,95.4735,100,95,98.79674,98,1,1000
0.344,0.344,101.986,95.986,101,95,98.79674,99,1,1000
0.2145,0.2145,102.4975,97.4975,101,96,98.79674,100,1,1000
0.3445,0.3445,101.1045,96.1045,100,95,98.79674,99,1,1000
0.303,0.303,101.8355,95.8355,100,94,98.79674,99,1,1000
0.967,0.967,99.7965,93.7965,98,92,98.79674,97,1,1000
0.556,0.556,102.767,95.767,102,95,98.79674,99,1,1000
0.344,0.344,101.0195,96.0195,100,95,98.79674,99,1,1000
0.124,0.124,102.857,96.857,101,95,98.79674,100,1,1000
0.4295,0.4295,101.351,95.351,100,94,98.79674,99,1,1000
0.3305,0.3305,101.981,95.981,100,94,98.79674,99,1,1000
0.1185,0.1185,102.8635,96.8635,101,95,98.79674,100,1,1000
0.6535,0.6535,100.132,95.132,99,94,98.79674,98,1,1000
0.295,0.295,100.821,95.821,99,94,98.79674,99,1,1000
0.7505,0.7505,101.764,94.764,102,95,98.79674,98,1,1000
0.195,0.195,102.3855,97.3855,101,96,98.79674,100,1,1000
0.4605,0.4605,100.513,96.513,100,96,98.79674,99,1,1000
0.5325,0.5325,101.67,95.67,100,94,98.79674,99,1,1000
0.211,0.211,102.413,97.413,101,96,98.79674,100,1,1000
1,1,97.9405,91.9405,97,91,98.79674,95,1,1000
0.3375,0.3375,100.193,96.193,99,95,98.79674,99,1,1000
0.319,0.319,101.039,96.039,100,95,98.79674,99,1,1000
0.3425,0.3425,100.9855,95.9855,100,95,98.79674,99,1,1000
0.9685,0.9685,98.9445,92.9445,98,92,98.79674,96,1,1000
0.1285,0.1285,102.009,97.009,101,96,98.79674,100,1,1000
0.4435,0.4435,103.219,95.219,103,95,98.79674,99,1,1000
0.3485,0.3485,102.0115,96.0115,101,95,98.79674,99,1,1000
0.084,0.084,101.899,97.899,101,97,98.79674,100,1,1000
0.6535,0.6535,100.0635,95.0635,99,94,98.79674,98,1,1000
0.9155,0.9155,99.2475,94.2475,98,93,98.79674,97,1,1000
0.413,0.413,101.3045,96.3045,100,95,98.79674,99,1,1000
0.936,0.936,99.525,94.525,98,93,98.79674,97,1,1000
0.7735,0.7735,100.6265,94.6265,99,93,98.79674,98,1,1000
0.16,0.16,102.9085,96.9085,100,94,98.79674,100,1,1000
0.4675,0.4675,101.527,95.527,100,94,98.79674,99,1,1000
0.3835,0.3835,101.2075,96.2075,100,95,98.79674,99,1,1000
0.499,0.499,101.547,96.547,100,95,98.79674,99,1,1000
0.187,0.187,103.085,97.085,103,97,98.79674,100,1,1000
0.28,0.28,102.5595,96.5595,102,96,98.79674,100,1,1000
0.32,0.32,100.897,95.897,99,94,98.79674,99,1,1000
1,1,98.15,94.15,97,93,98.79674,97,1,1000
0.915,0.915,99.4435,94.4435,99,94,98.79674,97,1,1000
0.542,0.542,101.7395,95.7395,100,94,98.79674,99,1,1000
0.7095,0.7095,100.313,95.313,99,94,98.79674,98,1,1000
0.548,0.548,101.734,95.734,100,94,98.79674,99,1,1000
0.463,0.463,101.474,96.474,100,95,98.79674,99,1,1000
0.7465,0.7465,100.5525,94.5525,100,94,98.79674,98,1,1000
0.3585,0.3585,101.9095,95.9095,99,93,98.79674,99,1,1000
0.496,0.496,101.5445,96.5445,100,95,98.79674,99,1,1000
0.6375,0.6375,99.971,95.971,99,95,98.79674,98,1,1000
0.159,0.159,102.2585,97.2585,101,96,98.79674,100,1,1000
