"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,102.0455,94.0455,100,92,96.7717,98,1,1000
0.8465,0.8465,98.1695,91.1695,95,88,96.7717,95,1,1000
0.856,0.856,98.632,90.632,96,88,96.7717,95,1,1000
0.505,0.505,100.554,92.554,98,90,96.7717,97,1,1000
0.779,0.779,97.8185,91.8185,95,89,96.7717,95,1,1000
0.821,0.821,97.915,91.915,96,90,96.7717,95,1,1000
0.5155,0.5155,100.5885,93.5885,97,90,96.7717,97,1,1000
0.39,0.39,100.074,93.074,97,90,96.7717,97,1,1000
0.3545,0.3545,99.923,92.923,97,90,96.7717,97,1,1000
0.3425,0.3425,100.809,92.809,100,92,96.7717,97,1,1000
0.5035,0.5035,100.603,92.603,98,90,96.7717,97,1,1000
0.125,0.125,102.9835,94.9835,101,93,96.7717,99,1,1000
0.138,0.138,102.474,95.474,99,92,96.7717,99,1,1000
0.2575,0.2575,101.3545,94.3545,99,92,96.7717,98,1,1000
0.133,0.133,103.866,94.866,101,92,96.7717,99,1,1000
0.5015,0.5015,100.549,93.549,98,91,96.7717,97,1,1000
0.3685,0.3685,99.923,92.923,97,90,96.7717,97,1,1000
0.6845,0.6845,99.475,92.475,97,90,96.7717,96,1,1000
0.132,0.132,102.559,95.559,100,93,96.7717,99,1,1000
0.5685,0.5685,99.9375,91.9375,96,88,96.7717,96,1,1000
0.954,0.954,97.6865,91.6865,96,90,96.7717,95,1,1000
0.149,0.149,101.718,95.718,99,93,96.7717,99,1,1000
0.474,0.474,100.4465,93.4465,97,90,96.7717,97,1,1000
1,1,95.5355,89.5355,93,87,96.7717,93,1,1000
0.4515,0.4515,100.32,93.32,97,90,96.7717,97,1,1000
0.188,0.188,104.3855,94.3855,102,92,96.7717,99,1,1000
0.0875,0.0875,101.97,94.97,99,92,96.7717,99,1,1000
0.407,0.407,100.1175,93.1175,97,90,96.7717,97,1,1000
0.6275,0.6275,99.155,93.155,97,91,96.7717,96,1,1000
0.4255,0.4255,101.1275,93.1275,98,90,96.7717,97,1,1000
0.631,0.631,99.2165,92.2165,98,91,96.7717,96,1,1000
0.347,0.347,99.9355,93.9355,97,91,96.7717,97,1,1000
0.0755,0.0755,103.498,95.498,101,93,96.7717,100,1,1000
0.535,0.535,99.763,93.763,98,92,96.7717,97,1,1000
0.5525,0.5525,98.8635,91.8635,96,89,96.7717,96,1,1000
0.2545,0.2545,102.041,94.041,100,92,96.7717,98,1,1000
0.212,0.212,101.891,93.891,100,92,96.7717,98,1,1000
0.444,0.444,102.1905,92.1905,102,92,96.7717,97,1,1000
0.1885,0.1885,100.9055,93.9055,98,91,96.7717,98,1,1000
0.744,0.744,98.9205,90.9205,97,89,96.7717,95,1,1000
0.193,0.193,101.812,93.812,100,92,96.7717,98,1,1000
0.4965,0.4965,101.435,92.435,101,92,96.7717,97,1,1000
0.2415,0.2415,102.0775,94.0775,98,90,96.7717,98,1,1000
0.206,0.206,101.0055,94.0055,98,91,96.7717,98,1,1000
0.3115,0.3115,102.3135,93.3135,101,92,96.7717,98,1,1000
0.309,0.309,102.4985,93.4985,100,91,96.7717,98,1,1000
0.295,0.295,101.496,93.496,99,91,96.7717,98,1,1000
0.4155,0.4155,100.138,93.138,98,91,96.7717,97,1,1000
0.755,0.755,98.6425,92.6425,96,90,96.7717,96,1,1000
0.137,0.137,102.3745,95.3745,99,92,96.7717,99,1,1000
0.291,0.291,102.32,93.32,99,90,96.7717,98,1,1000
0.1085,0.1085,102.3015,95.3015,99,92,96.7717,99,1,1000
0.4975,0.4975,100.495,93.495,97,90,96.7717,97,1,1000
0.0675,0.0675,104.0785,95.0785,103,94,96.7717,100,1,1000
0.3555,0.3555,100.844,92.844,99,91,96.7717,97,1,1000
0.5345,0.5345,99.749,93.749,97,91,96.7717,97,1,1000
0.3135,0.3135,101.4765,93.4765,99,91,96.7717,98,1,1000
0.942,0.942,97.242,90.242,96,89,96.7717,94,1,1000
0.6855,0.6855,99.436,92.436,97,90,96.7717,96,1,1000
0.162,0.162,102.462,94.462,99,91,96.7717,99,1,1000
0.4935,0.4935,100.5195,93.5195,98,91,96.7717,97,1,1000
0.374,0.374,102.738,92.738,102,92,96.7717,98,1,1000
0.3685,0.3685,99.1185,94.1185,97,92,96.7717,97,1,1000
0.772,0.772,97.93,90.93,96,89,96.7717,95,1,1000
0.6735,0.6735,99.5435,91.5435,97,89,96.7717,96,1,1000
0.3145,0.3145,101.678,93.678,100,92,96.7717,98,1,1000
0.109,0.109,102.131,95.131,99,92,96.7717,99,1,1000
0.369,0.369,100.8555,92.8555,99,91,96.7717,97,1,1000
0.3845,0.3845,100.9785,92.9785,98,90,96.7717,97,1,1000
0.511,0.511,100.592,93.592,98,91,96.7717,97,1,1000
0.3235,0.3235,101.6885,94.6885,99,92,96.7717,98,1,1000
0.9025,0.9025,98.685,91.685,96,89,96.7717,95,1,1000
0.1395,0.1395,102.5235,95.5235,100,93,96.7717,99,1,1000
0.3905,0.3905,101.023,93.023,97,89,96.7717,97,1,1000
0.182,0.182,102.711,94.711,99,91,96.7717,99,1,1000
0.6505,0.6505,99.3785,91.3785,96,88,96.7717,96,1,1000
0.819,0.819,98.0485,91.0485,96,89,96.7717,95,1,1000
0.353,0.353,99.93,93.93,98,92,96.7717,97,1,1000
0.3615,0.3615,100.0635,94.0635,98,92,96.7717,97,1,1000
0.9445,0.9445,97.571,91.571,96,90,96.7717,95,1,1000
0.723,0.723,100.14,90.14,100,90,96.7717,95,1,1000
0.509,0.509,99.636,93.636,97,91,96.7717,97,1,1000
1,1,95.2155,90.2155,93,88,96.7717,93,1,1000
0.854,0.854,98.181,92.181,96,90,96.7717,95,1,1000
0.379,0.379,100.0295,93.0295,97,90,96.7717,97,1,1000
0.879,0.879,98.357,91.357,96,89,96.7717,95,1,1000
0.3355,0.3355,101.741,93.741,98,90,96.7717,98,1,1000
0.4375,0.4375,101.2285,93.2285,98,90,96.7717,97,1,1000
0.7525,0.7525,99.028,90.028,98,89,96.7717,95,1,1000
0.6005,0.6005,99.03,92.03,96,89,96.7717,96,1,1000
