"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.163,0.163,191.6795,175.6795,175,159,180.62436,184,1,562
0.546,0.546,188.0525,172.0525,169,153,180.62436,180,1,562
0.486,0.486,189.341,172.341,172,155,180.62436,181,1,562
0.1335,0.1335,192.787,176.787,176,160,180.62436,185,1,562
0.403,0.403,190.546,173.546,174,157,180.62436,182,1,562
0.598,0.598,186.6965,170.6965,173,157,180.62436,179,1,562
0.6985,0.6985,186.6035,170.6035,170,154,180.62436,179,1,562
0.4685,0.4685,188.1745,173.1745,171,156,180.62436,181,1,562
0.022,0.022,197.1205,181.1205,181,165,180.62436,189,1,562
0.4395,0.4395,188.954,172.954,170,154,180.62436,181,1,562
0.162,0.162,192.506,177.506,174,159,180.62436,185,1,562
0.7655,0.7655,185.7215,168.7215,171,154,180.62436,177,1,562
0.875,0.875,183.754,168.754,167,152,180.62436,176,1,562
0.3335,0.3335,190.6265,173.6265,177,160,180.62436,182,1,562
0.788,0.788,184.8755,168.8755,169,153,180.62436,177,1,562
0.393,0.393,191.457,172.457,179,160,180.62436,182,1,562
0.942,0.942,182.439,167.439,165,150,180.62436,175,1,562
0.2145,0.2145,191.259,175.259,173,157,180.62436,184,1,562
0.778,0.778,185.502,170.502,167,152,180.62436,178,1,562
0.2665,0.2665,191.0205,175.0205,174,158,180.62436,183,1,562
0.3445,0.3445,190.6985,173.6985,174,157,180.62436,182,1,562
0.527,0.527,187.889,171.889,170,154,180.62436,180,1,562
0.197,0.197,191.3305,176.3305,172,157,180.62436,184,1,562
0.3145,0.3145,191.3905,174.3905,174,157,180.62436,183,1,562
0.497,0.497,188.657,171.657,173,156,180.62436,180,1,562
0.279,0.279,190.9855,173.9855,171,154,180.62436,183,1,562
0.068,0.068,195.75,178.75,179,162,180.62436,187,1,562
0.363,0.363,190.115,173.115,173,156,180.62436,182,1,562
0.161,0.161,193.2995,176.2995,175,158,180.62436,185,1,562
0.6725,0.6725,187.405,170.405,173,156,180.62436,179,1,562
0.1305,0.1305,192.7545,176.7545,174,158,180.62436,185,1,562
0.9785,0.9785,180.4065,165.4065,164,149,180.62436,173,1,562
0.1555,0.1555,193.294,176.294,175,158,180.62436,185,1,562
0.311,0.311,190.537,174.537,172,156,180.62436,183,1,562
0.4825,0.4825,189.3555,172.3555,172,155,180.62436,181,1,562
0.6845,0.6845,188.533,170.533,173,155,180.62436,179,1,562
0.4315,0.4315,189.733,172.733,176,159,180.62436,181,1,562
0.1835,0.1835,191.7825,175.7825,172,156,180.62436,184,1,562
0.155,0.155,192.975,175.975,177,160,180.62436,185,1,562
0.457,0.457,189.0075,173.0075,174,158,180.62436,181,1,562
0.0875,0.0875,196.2045,178.2045,179,161,180.62436,187,1,562
0.9365,0.9365,182.375,167.375,165,150,180.62436,175,1,562
0.7375,0.7375,186.307,169.307,171,154,180.62436,178,1,562
0.191,0.191,192.6395,175.6395,176,159,180.62436,184,1,562
0.237,0.237,192.3565,175.3565,173,156,180.62436,184,1,562
0.073,0.073,195.425,178.425,178,161,180.62436,187,1,562
0.822,0.822,185.1915,169.1915,169,153,180.62436,177,1,562
0.228,0.228,192.375,175.375,172,155,180.62436,184,1,562
0.5915,0.5915,187.597,171.597,168,152,180.62436,180,1,562
0.106,0.106,193.977,176.977,180,163,180.62436,186,1,562
0.62,0.62,187.814,170.814,171,154,180.62436,179,1,562
0.446,0.446,188.9245,171.9245,174,157,180.62436,181,1,562
0.7635,0.7635,186.6095,168.6095,172,154,180.62436,178,1,562
0.951,0.951,182.2545,165.2545,168,151,180.62436,174,1,562
0.8205,0.8205,185.4565,168.4565,167,150,180.62436,177,1,562
0.3305,0.3305,189.7265,174.7265,170,155,180.62436,182,1,562
0.291,0.291,191.946,173.946,175,157,180.62436,183,1,562
0.4025,0.4025,190.426,173.426,176,159,180.62436,182,1,562
0.8745,0.8745,184.2705,168.2705,170,154,180.62436,176,1,562
0.458,0.458,189.0405,173.0405,169,153,180.62436,181,1,562
0.191,0.191,192.6985,175.6985,176,159,180.62436,184,1,562
0.515,0.515,189.6225,172.6225,173,156,180.62436,181,1,562
0.2425,0.2425,190.678,174.678,173,157,180.62436,183,1,562
0.182,0.182,191.681,175.681,173,157,180.62436,184,1,562
0.722,0.722,187.111,170.111,172,155,180.62436,178,1,562
0.108,0.108,194.098,177.098,174,157,180.62436,186,1,562
0.4615,0.4615,189.154,173.154,172,156,180.62436,181,1,562
0.0895,0.0895,194.851,177.851,179,162,180.62436,186,1,562
0.961,0.961,181.294,166.294,166,151,180.62436,174,1,562
0.939,0.939,182.3515,167.3515,165,150,180.62436,175,1,562
0.9075,0.9075,183.157,167.157,168,152,180.62436,175,1,562
0.2115,0.2115,192.7835,174.7835,180,162,180.62436,184,1,562
0.4875,0.4875,189.4185,172.4185,173,156,180.62436,181,1,562
0.483,0.483,189.3815,172.3815,174,157,180.62436,181,1,562
0.9635,0.9635,181.002,165.002,168,152,180.62436,173,1,562
0.489,0.489,188.4445,172.4445,169,153,180.62436,181,1,562
0.7315,0.7315,186.1,170.1,171,155,180.62436,178,1,562
0.9045,0.9045,183.516,168.516,169,154,180.62436,176,1,562
0.819,0.819,184.2145,169.2145,168,153,180.62436,177,1,562
