"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,73.467,60.467,64,51,60.37228,67,1,100
0.2955,0.2955,68.7415,55.7415,60,47,60.37228,62,1,100
0.7125,0.7125,65.515,50.515,62,47,60.37228,58,1,100
0.0435,0.0435,72.6385,59.6385,65,52,60.37228,66,1,100
0.7955,0.7955,65.3645,51.3645,60,46,60.37228,58,1,100
0.244,0.244,70.1385,56.1385,63,49,60.37228,63,1,100
0.3005,0.3005,67.9205,54.9205,60,47,60.37228,62,1,100
0.257,0.257,70.133,56.133,64,50,60.37228,63,1,100
0.8015,0.8015,62.9775,52.9775,54,44,60.37228,58,1,100
0.959,0.959,60.418,49.418,52,41,60.37228,55,1,100
0.6035,0.6035,66.3405,53.3405,58,45,60.37228,60,1,100
0.099,0.099,71.9165,57.9165,65,51,60.37228,65,1,100
0.6015,0.6015,65.378,52.378,59,46,60.37228,59,1,100
0.105,0.105,72.064,58.064,65,51,60.37228,65,1,100
0.617,0.617,64.486,52.486,57,45,60.37228,59,1,100
0.6305,0.6305,64.5255,52.5255,56,44,60.37228,59,1,100
0.4345,0.4345,66.987,54.987,59,47,60.37228,61,1,100
0.9705,0.9705,60.3745,47.3745,55,42,60.37228,54,1,100
0.224,0.224,69.929,56.929,63,50,60.37228,63,1,100
0.4755,0.4755,67.3145,54.3145,59,46,60.37228,61,1,100
0.457,0.457,68.168,54.168,63,49,60.37228,61,1,100
0.2035,0.2035,68.908,56.908,60,48,60.37228,63,1,100
0.461,0.461,68.0495,54.0495,62,48,60.37228,61,1,100
0.674,0.674,65.973,52.973,60,47,60.37228,59,1,100
0.4475,0.4475,68.102,54.102,62,48,60.37228,61,1,100
0.2115,0.2115,69.1335,57.1335,60,48,60.37228,63,1,100
0.9675,0.9675,60.587,49.587,52,41,60.37228,55,1,100
0.6585,0.6585,64.705,52.705,57,45,60.37228,59,1,100
0.5655,0.5655,67.07,53.07,61,47,60.37228,60,1,100
0.3665,0.3665,67.4045,54.4045,59,46,60.37228,61,1,100
0.678,0.678,65.02,53.02,58,46,60.37228,59,1,100
0.86,0.86,63.187,50.187,59,46,60.37228,57,1,100
0.5425,0.5425,66.833,52.833,61,47,60.37228,60,1,100
0.1115,0.1115,70.534,57.534,62,49,60.37228,64,1,100
0.182,0.182,69.5185,56.5185,60,47,60.37228,63,1,100
0.5195,0.5195,65.7135,53.7135,57,45,60.37228,60,1,100
0.1115,0.1115,70.77,57.77,61,48,60.37228,64,1,100
0.5785,0.5785,66.145,54.145,58,46,60.37228,60,1,100
0.096,0.096,72.644,57.644,67,52,60.37228,65,1,100
0.16,0.16,70.7635,56.7635,66,52,60.37228,64,1,100
0.8315,0.8315,63.509,50.509,57,44,60.37228,57,1,100
0.3565,0.3565,68.298,56.298,61,49,60.37228,62,1,100
0.3935,0.3935,66.788,55.788,56,45,60.37228,61,1,100
0.7865,0.7865,63.9455,51.9455,55,43,60.37228,58,1,100
0.905,0.905,62.1505,51.1505,55,44,60.37228,57,1,100
0.7875,0.7875,63.691,52.691,54,43,60.37228,58,1,100
0.526,0.526,65.6265,53.6265,57,45,60.37228,60,1,100
0.849,0.849,62.588,51.588,55,44,60.37228,57,1,100
0.7665,0.7665,63.4975,52.4975,54,43,60.37228,58,1,100
0.1565,0.1565,70.7455,56.7455,66,52,60.37228,64,1,100
0.674,0.674,64.9135,52.9135,58,46,60.37228,59,1,100
0.567,0.567,66.0725,53.0725,59,46,60.37228,60,1,100
0.3285,0.3285,67.249,56.249,58,47,60.37228,62,1,100
0.814,0.814,63.028,52.028,53,42,60.37228,58,1,100
0.0905,0.0905,71.9835,57.9835,64,50,60.37228,65,1,100
0.3675,0.3675,67.4755,54.4755,61,48,60.37228,61,1,100
0.1265,0.1265,70.6905,57.6905,64,51,60.37228,64,1,100
0.68,0.68,65.988,51.988,60,46,60.37228,59,1,100
0.844,0.844,63.889,50.889,58,45,60.37228,57,1,100
0.378,0.378,67.5115,54.5115,61,48,60.37228,61,1,100
0.417,0.417,67.0095,54.0095,59,46,60.37228,61,1,100
0.3315,0.3315,68.157,56.157,60,48,60.37228,62,1,100
0.9445,0.9445,61.4765,49.4765,55,43,60.37228,55,1,100
0.6655,0.6655,65.9965,51.9965,61,47,60.37228,59,1,100
0.289,0.289,67.7385,55.7385,58,46,60.37228,62,1,100
0.166,0.166,70.3665,58.3665,61,49,60.37228,64,1,100
0.4385,0.4385,67.9665,53.9665,62,48,60.37228,61,1,100
0.053,0.053,73.495,58.495,67,52,60.37228,66,1,100
0.2735,0.2735,71.164,55.164,68,52,60.37228,63,1,100
0.123,0.123,70.033,58.033,59,47,60.37228,64,1,100
0.1585,0.1585,71.1095,57.1095,63,49,60.37228,64,1,100
0.2285,0.2285,69.079,57.079,61,49,60.37228,63,1,100
0.6105,0.6105,66.314,53.314,59,46,60.37228,60,1,100
0.1225,0.1225,71.454,57.454,64,50,60.37228,64,1,100
0.9735,0.9735,61.1055,49.1055,54,42,60.37228,55,1,100
0.9395,0.9395,62.31,49.31,55,42,60.37228,56,1,100
0.9495,0.9495,61.301,50.301,53,42,60.37228,56,1,100
0.667,0.667,64.8645,52.8645,57,45,60.37228,59,1,100
